tt76792507,Slay Ride Part 1,Slay Ride Part 1,1972,60,"Action,Crime,Drama",7.3,18,10,cinematographer,director of photography,1,16,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt76833136,Honest Injun,Honest Injun,1965,30,"Comedy,Western",7.4,58,10,cinematographer,director of photography,1,12,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt76851668,Episode 1528,Episode 1528,1968,23,"Drama,Fantasy,Horror",7.2,35,6,writer,creator,1,528,Dan Curtis,1927,2006,"producer,writer,director"
tt76879563,Episode 1455,Episode 1455,1968,22,"Drama,Fantasy,Horror",6.9,35,6,writer,creator,1,455,Dan Curtis,1927,2006,"producer,writer,director"
tt76942592,Cave Diving,Cave Diving,1959,30,"Action,Adventure",8.1,22,7,cinematographer,director of photography,2,21,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt76959699,The Indestructible Man,The Indestructible Man,1965,52,"Adventure,Sci-Fi",6.7,83,7,writer,written by,1,21,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt77012125,The Search,The Search,1959,30,"Action,Adventure",8.3,20,8,cinematographer,director of photography,2,8,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt77028780,Episode 11093,Episode 11093,1970,23,"Drama,Fantasy,Horror",7.2,18,7,writer,writer,1,1093,Sam Hall,1921,2014,"writer,miscellaneous"
tt77059650,Crime and Commitment Part 1,Crime and Commitment Part 1,1961,60,"Crime,Drama",7.3,9,7,writer,teleplay,1,1,David Karp,1922,1999,"writer,producer,miscellaneous"
tt77066885,Episode 1661,Episode 1661,1969,24,"Drama,Fantasy,Horror",7.4,31,6,writer,writer,1,661,Sam Hall,1921,2014,"writer,miscellaneous"
tt77127816,Episode 1196,Episode 1196,1967,21,"Drama,Fantasy,Horror",7.6,49,6,writer,creator,1,196,Dan Curtis,1927,2006,"producer,writer,director"
tt77216037,Episode 1953,Episode 1953,1970,23,"Drama,Fantasy,Horror",7.9,21,7,writer,writer,1,953,Sam Hall,1921,2014,"writer,miscellaneous"
tt77222390,Split Second to an Epitaph Part 1,Split Second to an Epitaph Part 1,1968,60,"Crime,Drama,Mystery",7.7,58,9,writer,story,2,2,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt77226021,Episode 1740,Episode 1740,1969,23,"Drama,Fantasy,Horror",7.6,29,7,writer,writer,1,740,Sam Hall,1921,2014,"writer,miscellaneous"
tt77284840,Episode 1493,Episode 1493,1968,23,"Drama,Fantasy,Horror",7.3,35,6,writer,creator,1,493,Dan Curtis,1927,2006,"producer,writer,director"
tt77293564,Episode 1211,Episode 1211,1967,22,"Drama,Fantasy,Horror",7.8,98,6,writer,creator,1,211,Dan Curtis,1927,2006,"producer,writer,director"
tt77354238,Episode 151,Episode 151,1966,22,"Drama,Fantasy,Horror",7.5,68,6,writer,creator,1,51,Dan Curtis,1927,2006,"producer,writer,director"
tt77448889,Episode 1594,Episode 1594,1968,22,"Drama,Fantasy,Horror",7.8,35,6,writer,creator,1,594,Dan Curtis,1927,2006,"producer,writer,director"
tt77519723,Episode 172,Episode 172,1966,22,"Drama,Fantasy,Horror",7.1,58,6,writer,creator,1,72,Dan Curtis,1927,2006,"producer,writer,director"
tt77561412,Episode 1452,Episode 1452,1968,23,"Drama,Fantasy,Horror",6.8,35,6,writer,creator,1,452,Dan Curtis,1927,2006,"producer,writer,director"
tt77567535,Episode 1716,Episode 1716,1969,22,"Drama,Fantasy,Horror",8.0,27,6,writer,creator,1,716,Dan Curtis,1927,2006,"producer,writer,director"
tt77608731,Episode 11069,Episode 11069,1970,22,"Drama,Fantasy,Horror",7.6,19,6,writer,creator,1,1069,Dan Curtis,1927,2006,"producer,writer,director"
tt77623043,Episode 1868,Episode 1868,1969,23,"Drama,Fantasy,Horror",7.6,23,6,writer,creator,1,868,Dan Curtis,1927,2006,"producer,writer,director"
tt77646531,Episode 1503,Episode 1503,1968,23,"Drama,Fantasy,Horror",7.3,32,6,writer,creator,1,503,Dan Curtis,1927,2006,"producer,writer,director"
tt77668821,Episode 11178,Episode 11178,1970,23,"Drama,Fantasy,Horror",7.2,14,6,writer,creator,1,1178,Dan Curtis,1927,2006,"producer,writer,director"
tt77672270,Episode 11169,Episode 11169,1970,22,"Drama,Fantasy,Horror",7.4,14,7,writer,writer,1,1169,Sam Hall,1921,2014,"writer,miscellaneous"
tt77704380,The Man in the Mirror,The Man in the Mirror,1961,60,"Action,Crime,Drama",7.8,27,8,cinematographer,director of photography,3,18,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt77720113,Dont Look Now One of Our Cannon Is Missing,Dont Look Now One of Our Cannon Is Missing,1965,30,"Comedy,Western",7.4,74,10,cinematographer,director of photography,1,2,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt77780645,Episode 1172,Episode 1172,1967,22,"Drama,Fantasy,Horror",7.5,52,6,writer,creator,1,172,Dan Curtis,1927,2006,"producer,writer,director"
tt77780966,Episode 1263,Episode 1263,1967,21,"Drama,Fantasy,Horror",7.0,54,6,writer,creator,1,263,Dan Curtis,1927,2006,"producer,writer,director"
tt77800665,Episode 15,Episode 15,1966,22,"Drama,Fantasy,Horror",7.1,121,6,writer,creator,1,5,Dan Curtis,1927,2006,"producer,writer,director"
tt77828622,Episode 1756,Episode 1756,1969,23,"Drama,Fantasy,Horror",7.4,28,6,writer,creator,1,756,Dan Curtis,1927,2006,"producer,writer,director"
tt77856743,Episode 1730,Episode 1730,1969,22,"Drama,Fantasy,Horror",7.4,30,6,writer,creator,1,730,Dan Curtis,1927,2006,"producer,writer,director"
tt77869678,Episode 11217,Episode 11217,1971,22,"Drama,Fantasy,Horror",7.2,15,7,writer,writer,1,1217,Sam Hall,1921,2014,"writer,miscellaneous"
tt77879154,Episode 1507,Episode 1507,1968,23,"Drama,Fantasy,Horror",7.4,33,5,writer,creator,1,507,Dan Curtis,1927,2006,"producer,writer,director"
tt78164938,Episode 11214,Episode 11214,1971,23,"Drama,Fantasy,Horror",7.1,14,6,writer,creator,1,1214,Dan Curtis,1927,2006,"producer,writer,director"
tt78185929,Episode 1862,Episode 1862,1969,23,"Drama,Fantasy,Horror",7.7,24,6,writer,creator,1,862,Dan Curtis,1927,2006,"producer,writer,director"
tt78211498,Episode 1836,Episode 1836,1969,23,"Drama,Fantasy,Horror",7.6,25,6,writer,creator,1,836,Dan Curtis,1927,2006,"producer,writer,director"
tt78225005,Seminole War Pipe,Seminole War Pipe,1960,60,Western,8.1,23,8,cinematographer,director of photography,3,3,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt78245893,Oh To Be in England Part 2,Oh To Be in England Part 2,1992,50,"Comedy,Drama",8.0,63,6,writer,novels,2,2,H.E. Bates,1905,1974,"writer,soundtrack"
tt78291708,Episode 11115,Episode 11115,1970,23,"Drama,Fantasy,Horror",7.1,17,6,writer,creator,1,1115,Dan Curtis,1927,2006,"producer,writer,director"
tt78406231,Ransom,Ransom,1959,30,"Action,Adventure",8.0,20,8,cinematographer,director of photography,2,35,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt78495314,Episode 11013,Episode 11013,1970,23,"Drama,Fantasy,Horror",7.1,18,6,writer,creator,1,1013,Dan Curtis,1927,2006,"producer,writer,director"
tt78551241,Episode 1977,Episode 1977,1970,22,"Drama,Fantasy,Horror",7.7,20,6,writer,creator,1,977,Dan Curtis,1927,2006,"producer,writer,director"
tt78658756,To Save a Life,To Save a Life,1969,60,Drama,7.0,12,6,writer,created by,1,1,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt78663548,Episode 1592,Episode 1592,1968,23,"Drama,Fantasy,Horror",7.5,34,7,writer,writer,1,592,Sam Hall,1921,2014,"writer,miscellaneous"
tt78689174,Episode 1575,Episode 1575,1968,23,"Drama,Fantasy,Horror",7.1,34,6,writer,creator,1,575,Dan Curtis,1927,2006,"producer,writer,director"
tt78689422,Episode 1671,Episode 1671,1969,22,"Drama,Fantasy,Horror",7.0,31,6,writer,creator,1,671,Dan Curtis,1927,2006,"producer,writer,director"
tt78697418,Episode 1607,Episode 1607,1968,23,"Drama,Fantasy,Horror",7.6,31,6,writer,creator,1,607,Dan Curtis,1927,2006,"producer,writer,director"
tt78704342,Episode 1702,Episode 1702,1969,23,"Drama,Fantasy,Horror",7.3,31,7,writer,writer,1,702,Sam Hall,1921,2014,"writer,miscellaneous"
tt78720224,Episode 11106,Episode 11106,1970,23,"Drama,Fantasy,Horror",7.3,19,6,writer,creator,1,1106,Dan Curtis,1927,2006,"producer,writer,director"
tt78745042,The Lady Has the Answers,The Lady Has the Answers,1961,60,"Action,Crime,Drama",8.0,30,9,cinematographer,director of photography,4,5,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt78751190,Episode 1934,Episode 1934,1970,21,"Drama,Fantasy,Horror",7.4,18,6,writer,creator,1,934,Dan Curtis,1927,2006,"producer,writer,director"
tt78770793,The Corrupter,The Corrupter,1976,60,"Crime,Drama",7.0,8,6,writer,created by,1,3,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt78804923,Episode 1798,Episode 1798,1969,23,"Drama,Fantasy,Horror",7.6,24,6,writer,creator,1,798,Dan Curtis,1927,2006,"producer,writer,director"
tt78872908,Episode 1414,Episode 1414,1968,23,"Drama,Fantasy,Horror",7.6,44,6,writer,creator,1,414,Dan Curtis,1927,2006,"producer,writer,director"
tt78935732,Episode 1636,Episode 1636,1968,22,"Drama,Fantasy,Horror",7.2,33,7,writer,writer,1,636,Sam Hall,1921,2014,"writer,miscellaneous"
tt78940607,Episode 11099,Episode 11099,1970,22,"Drama,Fantasy,Horror",6.9,18,7,writer,writer,1,1099,Sam Hall,1921,2014,"writer,miscellaneous"
tt78946129,Episode 11110,Episode 11110,1970,22,"Drama,Fantasy,Horror",7.3,18,6,writer,creator,1,1110,Dan Curtis,1927,2006,"producer,writer,director"
tt78984603,The Big Con,The Big Con,1967,60,"Adventure,Drama,War",7.9,21,7,writer,developer,1,1,David Karp,1922,1999,"writer,producer,miscellaneous"
tt78990784,Episode 1486,Episode 1486,1968,23,"Drama,Fantasy,Horror",7.7,37,6,writer,creator,1,486,Dan Curtis,1927,2006,"producer,writer,director"
tt79012405,Episode 11114,Episode 11114,1970,23,"Drama,Fantasy,Horror",6.9,17,6,writer,creator,1,1114,Dan Curtis,1927,2006,"producer,writer,director"
tt79053622,Episode 11011,Episode 11011,1970,22,"Drama,Fantasy,Horror",7.6,17,6,writer,creator,1,1011,Dan Curtis,1927,2006,"producer,writer,director"
tt79154037,Signals from the Moon,Signals from the Moon,1956,30,"Adventure,Drama,Sci-Fi",7.5,21,8,cinematographer,director of photography,2,29,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt79157297,Episode 11126,Episode 11126,1970,23,"Drama,Fantasy,Horror",7.2,14,6,writer,creator,1,1126,Dan Curtis,1927,2006,"producer,writer,director"
tt79207551,Episode 11085,Episode 11085,1970,21,"Drama,Fantasy,Horror",7.1,19,7,writer,creator,1,1085,Dan Curtis,1927,2006,"producer,writer,director"
tt79272121,Episode 1440,Episode 1440,1968,23,"Drama,Fantasy,Horror",7.7,37,6,writer,creator,1,440,Dan Curtis,1927,2006,"producer,writer,director"
tt79343467,The Happiest Days of Your Life Part 1,The Happiest Days of Your Life Part 1,1993,70,"Comedy,Drama",7.7,68,6,writer,novels,3,1,H.E. Bates,1905,1974,"writer,soundtrack"
tt79419466,The Moment of Truce Raid,The Moment of Truce Raid,1966,25,"Action,Adventure,Drama",7.9,58,7,writer,written by,1,10,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt79503561,Episode 1310,Episode 1310,1967,21,"Drama,Fantasy,Horror",7.2,51,6,writer,creator,1,310,Dan Curtis,1927,2006,"producer,writer,director"
tt79509029,Getaway Car,Getaway Car,1958,30,"Drama,Family",6.6,7,8,producer,producer,4,19,Henry Berman,1914,1979,"editor,producer,editorial_department"
tt79529731,Pilot,Pilot,1973,70,"Adventure,Crime,Mystery",7.6,121,10,cinematographer,director of photography,1,0,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt79531846,Episode 11103,Episode 11103,1970,22,"Drama,Fantasy,Horror",6.8,19,6,writer,creator,1,1103,Dan Curtis,1927,2006,"producer,writer,director"
tt79644204,A Breath of French Air Part 2,A Breath of French Air Part 2,1991,51,"Comedy,Drama",8.1,70,6,writer,novels,1,6,H.E. Bates,1905,1974,"writer,soundtrack"
tt79653186,Episode 1370,Episode 1370,1967,23,"Drama,Fantasy,Horror",7.8,50,6,writer,creator,1,370,Dan Curtis,1927,2006,"producer,writer,director"
tt79656529,Episode 11025,Episode 11025,1970,23,"Drama,Fantasy,Horror",7.5,17,7,writer,writer,1,1025,Sam Hall,1921,2014,"writer,miscellaneous"
tt79691004,Episode 191,Episode 191,1966,22,"Drama,Fantasy,Horror",7.1,59,6,writer,creator,1,91,Dan Curtis,1927,2006,"producer,writer,director"
tt79727583,Sixty Feet Below,Sixty Feet Below,1958,30,"Action,Adventure",8.1,53,8,cinematographer,director of photography,1,1,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt79739855,Episode 11242,Episode 11242,1971,23,"Drama,Fantasy,Horror",6.8,17,6,writer,creator,1,1242,Dan Curtis,1927,2006,"producer,writer,director"
tt79820658,The Manganese Story,The Manganese Story,1958,30,"Action,Adventure",7.8,21,8,cinematographer,director of photography,1,39,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt79864276,Episode 11121,Episode 11121,1970,23,"Drama,Fantasy,Horror",7.3,17,6,writer,creator,1,1121,Dan Curtis,1927,2006,"producer,writer,director"
tt79884709,Episode 11044,Episode 11044,1970,22,"Drama,Fantasy,Horror",7.5,18,7,writer,writer,1,1044,Sam Hall,1921,2014,"writer,miscellaneous"
tt79893726,Episode 11139,Episode 11139,1970,23,"Drama,Fantasy,Horror",7.2,17,6,writer,creator,1,1139,Dan Curtis,1927,2006,"producer,writer,director"
tt79911373,The Ways of Love,The Ways of Love,1968,51,"Crime,Drama,Mystery",7.2,188,7,writer,written by,1,7,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt79987605,Episode 1633,Episode 1633,1968,22,"Drama,Fantasy,Horror",8.0,33,7,writer,writer,1,633,Sam Hall,1921,2014,"writer,miscellaneous"
tt80006170,Episode 153,Episode 153,1966,22,"Drama,Fantasy,Horror",7.4,70,6,writer,creator,1,53,Dan Curtis,1927,2006,"producer,writer,director"
tt80056663,Episode 1166,Episode 1166,1967,22,"Drama,Fantasy,Horror",7.1,52,6,writer,creator,1,166,Dan Curtis,1927,2006,"producer,writer,director"
tt80108004,Episode 1574,Episode 1574,1968,22,"Drama,Fantasy,Horror",7.2,31,6,writer,creator,1,574,Dan Curtis,1927,2006,"producer,writer,director"
tt80213823,The Test Case,The Test Case,1969,60,"Action,Adventure,Crime",7.7,145,7,writer,written by,3,14,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt80242036,Episode 110,Episode 110,1966,22,"Drama,Fantasy,Horror",7.2,102,6,writer,creator,1,10,Dan Curtis,1927,2006,"producer,writer,director"
tt80274577,The Devil You Know,The Devil You Know,1985,52,"Comedy,Drama,History",8.3,15,6,writer,writer,3,6,Hugh Leonard,1926,2009,"writer,miscellaneous,actor"
tt80336538,Son of the Hawk,Son of the Hawk,1959,30,Western,7.6,14,9,cinematographer,director of photography,1,22,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt80353418,Episode 1175,Episode 1175,1967,22,"Drama,Fantasy,Horror",7.8,56,6,writer,creator,1,175,Dan Curtis,1927,2006,"producer,writer,director"
tt80376501,Episode 1555,Episode 1555,1968,23,"Drama,Fantasy,Horror",7.1,34,6,writer,creator,1,555,Dan Curtis,1927,2006,"producer,writer,director"
tt80378961,Episode 1484,Episode 1484,1968,23,"Drama,Fantasy,Horror",7.4,38,6,writer,creator,1,484,Dan Curtis,1927,2006,"producer,writer,director"
tt80380064,Episode 1361,Episode 1361,1967,23,"Drama,Fantasy,Horror",6.5,52,6,writer,creator,1,361,Dan Curtis,1927,2006,"producer,writer,director"
tt80492336,Episode 1951,Episode 1951,1970,23,"Drama,Fantasy,Horror",7.9,22,6,writer,creator,1,951,Dan Curtis,1927,2006,"producer,writer,director"
tt80516089,Episode 1704,Episode 1704,1969,22,"Drama,Fantasy,Horror",7.4,31,6,writer,creator,1,704,Dan Curtis,1927,2006,"producer,writer,director"
tt80573560,Episode 11073,Episode 11073,1970,23,"Drama,Fantasy,Horror",6.7,20,7,writer,writer,1,1073,Sam Hall,1921,2014,"writer,miscellaneous"
tt80636665,The Eye of Apollo,The Eye of Apollo,1974,51,"Crime,Drama,Mystery",7.5,58,7,writer,adaptation,1,4,Hugh Leonard,1926,2009,"writer,miscellaneous,actor"
tt80645115,Episode 11061,Episode 11061,1970,23,"Drama,Fantasy,Horror",7.9,20,7,writer,writer,1,1061,Sam Hall,1921,2014,"writer,miscellaneous"
tt80666627,Episode 11107,Episode 11107,1970,22,"Drama,Fantasy,Horror",7.2,16,6,writer,creator,1,1107,Dan Curtis,1927,2006,"producer,writer,director"
tt80753344,Episode 11086,Episode 11086,1970,21,"Drama,Fantasy,Horror",6.8,19,7,writer,creator,1,1086,Dan Curtis,1927,2006,"producer,writer,director"
tt80766970,Episode 1923,Episode 1923,1970,22,"Drama,Fantasy,Horror",7.7,19,7,writer,writer,1,923,Sam Hall,1921,2014,"writer,miscellaneous"
tt80771046,Episode 1954,Episode 1954,1970,22,"Drama,Fantasy,Horror",7.9,23,6,writer,creator,1,954,Dan Curtis,1927,2006,"producer,writer,director"
tt81072186,Episode 1231,Episode 1231,1967,22,"Drama,Fantasy,Horror",7.4,58,6,writer,creator,1,231,Dan Curtis,1927,2006,"producer,writer,director"
tt81086307,Episode 11095,Episode 11095,1970,23,"Drama,Fantasy,Horror",7.1,18,6,writer,creator,1,1095,Dan Curtis,1927,2006,"producer,writer,director"
tt81090452,Killer Instinct,Killer Instinct,1978,48,"Action,Adventure,Drama",6.7,183,9,writer,story,2,8,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt81171251,Episode 1380,Episode 1380,1967,21,"Drama,Fantasy,Horror",7.3,40,6,writer,creator,1,380,Dan Curtis,1927,2006,"producer,writer,director"
tt81361091,Episode 117,Episode 117,1966,21,"Drama,Fantasy,Horror",7.2,85,6,writer,creator,1,17,Dan Curtis,1927,2006,"producer,writer,director"
tt81459151,Episode 1785,Episode 1785,1969,23,"Drama,Fantasy,Horror",7.4,24,6,writer,creator,1,785,Dan Curtis,1927,2006,"producer,writer,director"
tt81537480,The City Beneath the Sea,The City Beneath the Sea,1964,52,"Adventure,Sci-Fi",7.1,112,7,writer,written by,1,2,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt81567102,The Captive,The Captive,1967,60,"Drama,Sci-Fi,Thriller",7.6,164,6,writer,written by,2,13,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt81579788,Episode 1303,Episode 1303,1967,22,"Drama,Fantasy,Horror",7.0,53,6,writer,creator,1,303,Dan Curtis,1927,2006,"producer,writer,director"
tt81593534,Episode 1182,Episode 1182,1967,22,"Drama,Fantasy,Horror",7.8,48,6,writer,creator,1,182,Dan Curtis,1927,2006,"producer,writer,director"
tt81597649,Episode 11140,Episode 11140,1970,23,"Drama,Fantasy,Horror",7.3,17,6,writer,creator,1,1140,Dan Curtis,1927,2006,"producer,writer,director"
tt81600754,Episode 1854,Episode 1854,1969,23,"Drama,Fantasy,Horror",7.6,24,7,writer,writer,1,854,Sam Hall,1921,2014,"writer,miscellaneous"
tt81657436,Episode 1847,Episode 1847,1969,23,"Drama,Fantasy,Horror",7.8,25,6,writer,creator,1,847,Dan Curtis,1927,2006,"producer,writer,director"
tt81715356,Episode 1975,Episode 1975,1970,21,"Drama,Fantasy,Horror",7.3,19,6,writer,creator,1,975,Dan Curtis,1927,2006,"producer,writer,director"
tt81721275,Episode 11198,Episode 11198,1971,22,"Drama,Fantasy,Horror",7.6,15,7,writer,writer,1,1198,Sam Hall,1921,2014,"writer,miscellaneous"
tt81771760,Episode 129,Episode 129,1966,22,"Drama,Fantasy,Horror",7.4,75,6,writer,creator,1,29,Dan Curtis,1927,2006,"producer,writer,director"
tt81844982,Episode 11171,Episode 11171,1970,23,"Drama,Fantasy,Horror",7.0,15,6,writer,creator,1,1171,Dan Curtis,1927,2006,"producer,writer,director"
tt82007729,Episode 1771,Episode 1771,1969,23,"Drama,Fantasy,Horror",7.2,23,6,writer,creator,1,771,Dan Curtis,1927,2006,"producer,writer,director"
tt82023236,Episode 1947,Episode 1947,1970,22,"Drama,Fantasy,Horror",7.3,19,6,writer,creator,1,947,Dan Curtis,1927,2006,"producer,writer,director"
tt82070697,Episode 1321,Episode 1321,1967,20,"Drama,Fantasy,Horror",7.2,52,6,writer,creator,1,321,Dan Curtis,1927,2006,"producer,writer,director"
tt82245852,Episode 1741,Episode 1741,1969,23,"Drama,Fantasy,Horror",7.7,30,6,writer,creator,1,741,Dan Curtis,1927,2006,"producer,writer,director"
tt82268902,Episode 1823,Episode 1823,1969,22,"Drama,Fantasy,Horror",7.1,22,6,writer,creator,1,823,Dan Curtis,1927,2006,"producer,writer,director"
tt82370020,There Goes the Ball Game,There Goes the Ball Game,1967,50,"Adventure,Crime,Drama",7.3,134,10,cinematographer,director of photography,4,20,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt82374132,Lovers Knot,Lovers Knot,1970,60,"Action,Adventure,Crime",7.2,138,7,writer,written by,4,21,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt82381464,Episode 1258,Episode 1258,1967,22,"Drama,Fantasy,Horror",7.5,53,6,writer,creator,1,258,Dan Curtis,1927,2006,"producer,writer,director"
tt82400961,Episode 1748,Episode 1748,1969,22,"Drama,Fantasy,Horror",7.8,28,6,writer,creator,1,748,Dan Curtis,1927,2006,"producer,writer,director"
tt82406136,Episode 1386,Episode 1386,1967,23,"Drama,Fantasy,Horror",7.7,42,6,writer,creator,1,386,Dan Curtis,1927,2006,"producer,writer,director"
tt82441915,In Dreams They Run,In Dreams They Run,1970,60,Drama,7.4,10,6,writer,created by,2,5,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt82459649,Frankenstein Part II,Frankenstein Part II,2004,88,"Drama,Horror,Sci-Fi",6.8,33,6,writer,"book ""Frankenstein""",1,2,Mary Shelley,1797,1851,writer
tt82517077,Episode 11020,Episode 11020,1970,23,"Drama,Fantasy,Horror",7.0,17,7,writer,writer,1,1020,Sam Hall,1921,2014,"writer,miscellaneous"
tt82527546,Episode 1165,Episode 1165,1967,21,"Drama,Fantasy,Horror",7.8,51,6,writer,creator,1,165,Dan Curtis,1927,2006,"producer,writer,director"
tt82707820,The Torch,The Torch,1976,60,"Crime,Drama",7.6,7,6,writer,created by,1,7,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt82738511,The Muse in Skebawn,The Muse in Skebawn,1985,51,"Comedy,Drama,History",7.8,10,6,writer,writer,3,1,Hugh Leonard,1926,2009,"writer,miscellaneous,actor"
tt82750612,Episode 11161,Episode 11161,1970,23,"Drama,Fantasy,Horror",7.2,13,7,writer,writer,1,1161,Sam Hall,1921,2014,"writer,miscellaneous"
tt82751273,Episode 11020,Episode 11020,1970,23,"Drama,Fantasy,Horror",7.0,17,6,writer,creator,1,1020,Dan Curtis,1927,2006,"producer,writer,director"
tt82800488,Episode 182,Episode 182,1966,21,"Drama,Fantasy,Horror",6.8,64,6,writer,creator,1,82,Dan Curtis,1927,2006,"producer,writer,director"
tt82910702,Episode 1441,Episode 1441,1968,23,"Drama,Fantasy,Horror",7.3,36,6,writer,creator,1,441,Dan Curtis,1927,2006,"producer,writer,director"
tt82923738,Episode 1840,Episode 1840,1969,23,"Drama,Fantasy,Horror",7.8,26,6,writer,creator,1,840,Dan Curtis,1927,2006,"producer,writer,director"
tt82989931,Nightmare on a DeadEnd Street,Nightmare on a DeadEnd Street,1968,30,"Crime,Drama",6.3,11,7,writer,written by,2,22,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt83017881,Episode 1185,Episode 1185,1967,22,"Drama,Fantasy,Horror",8.1,49,6,writer,creator,1,185,Dan Curtis,1927,2006,"producer,writer,director"
tt83134366,Episode 1181,Episode 1181,1967,22,"Drama,Fantasy,Horror",7.6,48,6,writer,creator,1,181,Dan Curtis,1927,2006,"producer,writer,director"
tt83140035,Episode 1809,Episode 1809,1969,23,"Drama,Fantasy,Horror",6.6,24,7,writer,writer,1,809,Sam Hall,1921,2014,"writer,miscellaneous"
tt83145670,Episode 1314,Episode 1314,1967,22,"Drama,Fantasy,Horror",7.1,50,6,writer,creator,1,314,Dan Curtis,1927,2006,"producer,writer,director"
tt83253491,Gun Hostage,Gun Hostage,1959,30,Western,7.8,34,10,cinematographer,director of photography,2,8,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt83324642,Many Happy Returns,Many Happy Returns,1952,30,"Drama,Horror,Mystery",7.0,57,7,writer,adaptation,2,10,David Karp,1922,1999,"writer,producer,miscellaneous"
tt83408968,Episode 1157,Episode 1157,1967,22,"Drama,Fantasy,Horror",7.9,53,6,writer,creator,1,157,Dan Curtis,1927,2006,"producer,writer,director"
tt83419052,Episode 1713,Episode 1713,1969,23,"Drama,Fantasy,Horror",7.8,31,6,writer,creator,1,713,Dan Curtis,1927,2006,"producer,writer,director"
tt83430527,Underwater Labyrinth,Underwater Labyrinth,1959,30,"Action,Adventure",7.7,22,8,cinematographer,director of photography,2,4,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt83434345,Focus,Focus,1986,49,"Drama,Romance",7.3,52,6,writer,story,7,3,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt83455530,Episode 1562,Episode 1562,1968,21,"Drama,Fantasy,Horror",7.4,36,6,writer,creator,1,562,Dan Curtis,1927,2006,"producer,writer,director"
tt83499390,Episode 1344,Episode 1344,1967,23,"Drama,Fantasy,Horror",7.2,49,7,writer,creator,1,344,Dan Curtis,1927,2006,"producer,writer,director"
tt83538950,Episode 1403,Episode 1403,1968,22,"Drama,Fantasy,Horror",7.5,40,6,writer,creator,1,403,Dan Curtis,1927,2006,"producer,writer,director"
tt83580231,Episode 1625,Episode 1625,1968,20,"Drama,Fantasy,Horror",7.4,32,7,writer,writer,1,625,Sam Hall,1921,2014,"writer,miscellaneous"
tt83633569,Episode 1490,Episode 1490,1968,22,"Drama,Fantasy,Horror",7.5,35,6,writer,creator,1,490,Dan Curtis,1927,2006,"producer,writer,director"
tt83752965,Episode 11069,Episode 11069,1970,22,"Drama,Fantasy,Horror",7.6,19,7,writer,writer,1,1069,Sam Hall,1921,2014,"writer,miscellaneous"
tt83774283,A Love Remembered Part 1,A Love Remembered Part 1,1987,49,"Drama,Romance",7.1,55,7,writer,story,7,14,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt83790049,Episode 11087,Episode 11087,1970,22,"Drama,Fantasy,Horror",6.9,18,6,writer,creator,1,1087,Dan Curtis,1927,2006,"producer,writer,director"
tt83793576,The Young Juggler,The Young Juggler,1960,51,"Comedy,Drama,Musical",7.4,9,7,writer,adaptation,1,26,Joseph Stefano,1922,2006,"miscellaneous,writer,producer"
tt83818718,Episode 1443,Episode 1443,1968,22,"Drama,Fantasy,Horror",6.8,36,6,writer,creator,1,443,Dan Curtis,1927,2006,"producer,writer,director"
tt83850955,No Funeral for Thorn,No Funeral for Thorn,1959,30,Western,8.0,46,10,cinematographer,director of photography,2,3,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt83929521,The George Bugs Moran Story,The George Bugs Moran Story,1959,60,"Action,Crime,Drama",7.4,114,6,writer,written by,1,4,David Karp,1922,1999,"writer,producer,miscellaneous"
