tt14181844,A House Divided,A House Divided,1960,60,Western,6.9,136,6,writer,written by,1,18,Al C. Ward,1919,2009,"writer,producer,director"
tt14181844,A House Divided,A House Divided,1960,60,Western,6.9,136,6,writer,written by,1,18,Al C. Ward,1919,2009,"writer,producer,director"
tt14185862,The Reluctant Astronauts Trip to the Moon,The Reluctant Astronauts Trip to the Moon,1973,23,"Animation,Comedy,Family",6.6,30,9,writer,story,1,8,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt14185862,The Reluctant Astronauts Trip to the Moon,The Reluctant Astronauts Trip to the Moon,1973,23,"Animation,Comedy,Family",6.6,30,9,writer,story,1,8,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt14186461,Crisis,Crisis,1970,60,Drama,8.6,7,7,writer,created by,2,13,Al C. Ward,1919,2009,"writer,producer,director"
tt14186461,Crisis,Crisis,1970,60,Drama,8.6,7,7,writer,created by,2,13,Al C. Ward,1919,2009,"writer,producer,director"
tt14188634,House Made of Dark Mist,House Made of Dark Mist,1972,30,"Comedy,Drama,Family",6.9,12,9,producer,producer,3,15,William P. D'Angelo,1932,2002,"producer,director,writer"
tt14188634,House Made of Dark Mist,House Made of Dark Mist,1972,30,"Comedy,Drama,Family",6.9,12,9,producer,producer,3,15,William P. D'Angelo,1932,2002,"producer,director,writer"
tt14191277,Bullet for a Bride,Bullet for a Bride,1964,60,Western,6.8,91,7,writer,created by,5,20,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt14191277,Bullet for a Bride,Bullet for a Bride,1964,60,Western,6.8,91,7,writer,created by,5,20,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt14192518,The Macabre Mr Micawber,The Macabre Mr Micawber,1968,60,"Crime,Drama,Mystery",7.7,54,9,producer,producer,2,11,Douglas Benton,1925,2000,"producer,writer,director"
tt14192518,The Macabre Mr Micawber,The Macabre Mr Micawber,1968,60,"Crime,Drama,Mystery",7.7,54,9,producer,producer,2,11,Douglas Benton,1925,2000,"producer,writer,director"
tt14194188,Point of No Return,Point of No Return,2001,43,"Action,Drama,Mystery",7.4,41,6,writer,created by,4,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14194188,Point of No Return,Point of No Return,2001,43,"Action,Drama,Mystery",7.4,41,6,writer,created by,4,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14195326,The Hornet and the Firefly,The Hornet and the Firefly,1967,30,"Action,Adventure,Crime",7.1,73,7,writer,creator,1,26,George W. Trendle,1884,1972,"writer,producer"
tt14195326,The Hornet and the Firefly,The Hornet and the Firefly,1967,30,"Action,Adventure,Crime",7.1,73,7,writer,creator,1,26,George W. Trendle,1884,1972,"writer,producer"
tt14195624,Truth and Consequences Part 1,Truth and Consequences Part 1,1982,60,Drama,7.8,9,7,writer,developed for television by,4,2,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt14195624,Truth and Consequences Part 1,Truth and Consequences Part 1,1982,60,Drama,7.8,9,7,writer,developed for television by,4,2,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt14199752,All Mothers Worry,All Mothers Worry,1959,30,"Comedy,Family",6.9,27,9,cinematographer,director of photography,2,10,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt14199752,All Mothers Worry,All Mothers Worry,1959,30,"Comedy,Family",6.9,27,9,cinematographer,director of photography,2,10,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt14203962,The Best Man,The Best Man,1970,75,Western,5.4,55,6,writer,writer,9,2,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt14203962,The Best Man,The Best Man,1970,75,Western,5.4,55,6,writer,writer,9,2,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt14205880,Secrets,Secrets,1973,53,Drama,7.4,32,8,producer,producer,1,1,Mark Shivas,1938,2008,"producer,actor"
tt14205880,Secrets,Secrets,1973,53,Drama,7.4,32,8,producer,producer,1,1,Mark Shivas,1938,2008,"producer,actor"
tt14206060,Memorial,Memorial,2000,44,"Action,Adventure,Sci-Fi",6.9,1580,6,writer,"based upon ""Star Trek"" created by",6,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14206060,Memorial,Memorial,2000,44,"Action,Adventure,Sci-Fi",6.9,1580,6,writer,"based upon ""Star Trek"" created by",6,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14212732,Priest of Death,Priest of Death,1966,25,"Adventure,Drama,Family",7.2,300,7,writer,creator,3,24,Sydney Newman,1917,1997,"writer,producer,director"
tt14212732,Priest of Death,Priest of Death,1966,25,"Adventure,Drama,Family",7.2,300,7,writer,creator,3,24,Sydney Newman,1917,1997,"writer,producer,director"
tt14216736,Treasure of Nature Beach,Treasure of Nature Beach,1980,60,Comedy,6.4,7,6,writer,created by,1,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt14216736,Treasure of Nature Beach,Treasure of Nature Beach,1980,60,Comedy,6.4,7,6,writer,created by,1,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt14219755,Your Love Is Like a Demolition Derby in My Heart,Your Love Is Like a Demolition Derby in My Heart,1969,60,"Adventure,Drama",8.8,7,10,cinematographer,director of photography,1,9,Lamar Boren,1917,1986,"camera_department,cinematographer,writer"
tt14219755,Your Love Is Like a Demolition Derby in My Heart,Your Love Is Like a Demolition Derby in My Heart,1969,60,"Adventure,Drama",8.8,7,10,cinematographer,director of photography,1,9,Lamar Boren,1917,1986,"camera_department,cinematographer,writer"
tt14220757,Echo of a Murder,Echo of a Murder,1973,60,"Crime,Drama,Mystery",8.4,85,10,cinematographer,director of photography,2,3,Ben Colman,1907,1988,"cinematographer,camera_department"
tt14235341,Training Division The Rookie,Training Division The Rookie,1973,25,"Crime,Drama",8.0,82,6,writer,created by,6,8,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt14235341,Training Division The Rookie,Training Division The Rookie,1973,25,"Crime,Drama",8.0,82,6,writer,created by,6,8,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt14235584,20,20,2010,42,"Action,Crime,Drama",7.8,767,7,writer,written by,1,2,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt14235584,20,20,2010,42,"Action,Crime,Drama",7.8,767,7,writer,written by,1,2,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt14236567,Belle of the Bald,Belle of the Bald,1988,48,Drama,7.2,26,6,writer,created by,2,17,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt14236567,Belle of the Bald,Belle of the Bald,1988,48,Drama,7.2,26,6,writer,created by,2,17,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt14237929,A ohe ia e loaa aku he ulua kapapa no ka moana,A ohe ia e loaa aku he ulua kapapa no ka moana,2020,43,"Action,Crime,Drama",8.2,370,9,writer,"based on the series ""Hawaii Five-O"" created by",10,21,Leonard Freeman,1920,1974,"writer,producer,actor"
tt14239784,Alter Ego,Alter Ego,1997,45,"Action,Adventure,Sci-Fi",6.7,1609,6,writer,"based upon ""Star Trek"" created by",3,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14248236,The Bankers Son,The Bankers Son,1957,23,Western,8.5,48,8,writer,creator,5,36,George W. Trendle,1884,1972,"writer,producer"
tt14255601,When You Get Back to Mars Are You Going to Get It,When You Get Back to Mars Are You Going to Get It,1966,30,"Comedy,Family,Sci-Fi",7.8,45,8,producer,producer,3,24,Jack Chertok,1906,1995,"producer,miscellaneous"
tt14262666,Downshift to Danger,Downshift to Danger,1974,95,"Crime,Drama,Mystery",7.9,100,6,writer,created by,4,1,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt14265431,The Murder Photo,The Murder Photo,1954,30,"Crime,Drama",7.4,12,8,writer,creator,2,14,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt14276671,False Witness,False Witness,1971,60,Drama,6.4,6,7,writer,teleplay,1,15,Bob Duncan,1927,1999,"writer,director,actor"
tt14278234,Geschlossene Wände,Geschlossene Wände,1993,59,"Crime,Drama",6.8,50,6,writer,writer,20,4,Herbert Reinecker,1914,2007,writer
tt14278258,Bounty,Bounty,1978,52,"Adventure,Drama,Sci-Fi",6.7,209,6,writer,written by,1,11,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt14283740,A Very Moral Theft,A Very Moral Theft,1960,30,"Comedy,Crime,Drama",7.1,427,9,cinematographer,director of photography,6,3,John F. Warren,1909,2000,"cinematographer,camera_department"
tt14285643,True Patriot,True Patriot,1977,60,"Crime,Drama,Mystery",6.4,469,7,producer,producer,1,5,Innes Lloyd,1925,1991,"producer,writer,director"
tt14294638,HangUp,HangUp,1972,51,"Action,Adventure,Comedy",8.0,105,7,writer,created by,1,10,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt14294974,Into the Dalek,Into the Dalek,2014,47,"Adventure,Drama,Sci-Fi",7.6,6424,8,writer,Daleks created by,8,2,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt14298459,Sleight of Hand,Sleight of Hand,2014,55,"Adventure,Drama",7.6,607,7,writer,based on the characters of,1,2,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt14309609,The Hero,The Hero,1959,30,"Comedy,Family",6.9,35,10,cinematographer,director of photography,1,30,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt14309680,Sighting 4006 The Nevada Desert Incident,Sighting 4006 The Nevada Desert Incident,1978,60,Sci-Fi,8.2,12,6,writer,created by,1,6,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt14317291,Xmas Marks the Spot,Xmas Marks the Spot,1986,23,"Action,Animation,Comedy",7.7,156,9,writer,characters,1,13,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt14317379,The Creature from the Pit Part One,The Creature from the Pit Part One,1979,24,"Adventure,Drama,Family",7.0,415,7,writer,creator,17,9,Sydney Newman,1917,1997,"writer,producer,director"
tt14319220,Das Penthaus,Das Penthaus,1991,58,"Crime,Drama",7.0,50,6,writer,writer,18,3,Herbert Reinecker,1914,2007,writer
tt14319303,The Two Sides of Truth,The Two Sides of Truth,1977,60,"Crime,Drama,Mystery",7.5,113,7,writer,created by,2,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt14320865,De Grey un Récit romanesque,De Grey un Récit romanesque,1976,51,Drama,6.0,17,7,writer,"novella ""De Grey, A Romance""",2,2,Henry James,1843,1916,writer
tt14325853,Rosenkrieger,Rosenkrieger,2002,47,"Comedy,Crime,Drama",7.4,14,8,writer,concept,16,12,Jürgen Roland,1925,2007,"director,writer,actor"
tt14325873,Give Me Tomorrow,Give Me Tomorrow,1969,60,Western,7.7,9,9,producer,producer,1,24,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt14329987,Mindreacher,Mindreacher,2001,43,"Drama,Fantasy,Horror",6.7,194,8,writer,created by,7,14,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt14330757,The Lost Diablo,The Lost Diablo,1966,30,Western,7.4,18,7,writer,writer,1,19,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt14333941,Mountain Man,Mountain Man,1964,60,"Action,Drama,War",7.9,85,7,producer,producer,3,1,Gene Levitt,1920,1999,"writer,producer,director"
tt14335974,Transition,Transition,1975,60,"Action,Adventure,Comedy",8.4,79,9,producer,producer,4,15,Edwin Self,1921,2010,"producer,writer,production_manager"
tt14336336,Mummy on the Orient Express,Mummy on the Orient Express,2014,46,"Adventure,Drama,Sci-Fi",8.4,6022,8,writer,creator,8,8,Sydney Newman,1917,1997,"writer,producer,director"
tt14338126,Whats New with Mark,Whats New with Mark,1974,60,"Crime,Drama,Mystery",8.2,31,6,writer,created by,8,3,Collier Young,1908,1980,"writer,producer,actor"
tt14340118,In the Line of Duty,In the Line of Duty,1971,60,"Crime,Drama,Mystery",7.7,29,6,writer,created by,5,6,Collier Young,1908,1980,"writer,producer,actor"
tt14341816,Love and the DecisionLove and the Haunted House,Love and the DecisionLove and the Haunted House,1970,30,"Comedy,Romance",6.2,17,9,producer,producer,2,7,William P. D'Angelo,1932,2002,"producer,director,writer"
tt14342656,No Hiding Place,No Hiding Place,2001,46,"Comedy,Crime,Drama",7.3,24,6,writer,devised by,11,10,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt14345501,Nothing is Real But the Dead Part 1,Nothing is Real But the Dead Part 1,1968,30,"Crime,Drama",6.1,8,9,producer,producer,1,25,Bob Markell,1924,2020,"producer,art_department,art_director"
tt14351301,The Game of Survival,The Game of Survival,1974,120,"Crime,Drama,Mystery",7.5,79,8,producer,producer,4,2,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt14352998,The Fifth Caller,The Fifth Caller,1961,60,"Comedy,Drama",6.6,15,7,producer,producer,1,13,Aaron Spelling,1923,2006,"producer,writer,actor"
tt14359026,The Scalp Hunter,The Scalp Hunter,1960,30,Western,7.3,37,9,cinematographer,director of photography,2,13,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt14359336,Episode 11,Episode 11,1994,25,Drama,7.2,8,6,writer,novel,1,1,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt14364832,The Gabe Carswell Story,The Gabe Carswell Story,1958,60,Western,8.0,78,8,cinematographer,director of photography,1,18,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt14368354,When Goes Around,When Goes Around,2004,43,"Action,Adventure,Drama",6.7,143,6,writer,created by,5,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14371482,The Smugglers Episode 2,The Smugglers Episode 2,1966,25,"Adventure,Drama,Family",6.1,285,6,writer,written by,4,2,Brian Hayles,1930,1978,writer
tt14374250,Epitaph,Epitaph,1961,25,Western,7.9,98,9,cinematographer,director of photography,3,19,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt14374781,Adventure Two Part 2,Adventure Two Part 2,1979,12,Adventure,6.2,7,6,writer,written by,1,12,Julian Bond,1930,2012,"writer,miscellaneous,producer"
tt14375221,Love is a Many Sighted Thing,Love is a Many Sighted Thing,1969,30,Comedy,7.5,9,10,cinematographer,director of photography,1,30,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt14378934,Morticia and the Psychiatrist,Morticia and the Psychiatrist,1964,25,"Comedy,Family,Horror",7.5,443,8,writer,developed for television by,1,2,David Levy,1913,2000,"writer,producer,miscellaneous"
tt14381674,Final Mission,Final Mission,1990,46,"Action,Adventure,Sci-Fi",6.8,2891,6,writer,created by,4,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14389408,The Beguiled,The Beguiled,1975,50,"Drama,Family,Romance",7.6,124,10,cinematographer,director of photography,3,17,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt14395376,Bad Connection,Bad Connection,1972,60,"Drama,Horror,Mystery",6.5,91,7,writer,writer,1,4,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt14395474,Brainwash,Brainwash,1976,60,"Action,Crime,Drama",7.0,18,9,producer,producer,3,6,Douglas Benton,1925,2000,"producer,writer,director"
tt14405881,What You Dont Know Can Kill You,What You Dont Know Can Kill You,1996,47,"Crime,Drama,Mystery",7.5,242,9,writer,written by,12,22,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt14408329,Kellie,Kellie,1966,23,Western,7.9,34,6,writer,creator,2,32,Larry Cohen,1936,2019,"writer,producer,director"
tt14411610,Stella,Stella,1968,26,Drama,6.6,30,5,producer,producer,3,1,Stella Richman,1922,2002,"producer,actress"
tt14429825,ManEaters of India,ManEaters of Kumaon,1986,80,Documentary,7.6,22,7,writer,screenplay,5,8,John Elliot,1918,1997,"writer,producer,director"
tt14431592,To the Death Baby,To the Death Baby,1971,52,"Action,Adventure,Comedy",7.3,223,9,cinematographer,director of photography,1,23,Tony Spratling,1930,2021,"cinematographer,camera_department,director"
tt14432573,Head Case,Head Case,1996,46,"Crime,Drama,Mystery",8.4,131,7,writer,creator,3,15,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt14435031,Gib dem Mörder nicht die Hand,Gib dem Mörder nicht die Hand,1994,57,"Crime,Drama",7.4,48,6,writer,writer,21,7,Herbert Reinecker,1914,2007,writer
tt14439054,Concrete Valley Neon Sky,Concrete Valley Neon Sky,1972,51,"Crime,Drama",6.9,41,10,cinematographer,director of photography,1,1,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt14450129,In Two Minds,In Two Minds,1967,73,Drama,7.3,60,6,writer,by,1,85,David Mercer,1928,1980,"writer,actor"
tt14463316,Fatal Memory,Fatal Memory,1958,25,Western,7.4,158,8,cinematographer,director of photography,1,2,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt14465273,The Last Gunfighter  November 28 1957,The Last Gunfighter  November 28 1957,1992,48,"Action,Adventure,Drama",7.0,358,7,writer,teleplay,4,14,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt14468853,Dream of Falcons,Dream of Falcons,1970,60,Western,6.9,25,6,writer,created by,2,22,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt14476706,Rabid Dingo Shock Horror,Rabid Dingo Shock Horror,1985,51,Drama,6.0,10,7,writer,based on an original idea by,1,1,Philip Broadley,1922,2008,"writer,actor"
tt14477003,The Mom Who Came to Dinner,The Mom Who Came to Dinner,2005,44,Drama,7.6,75,8,writer,story,1,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt14479979,The David and Goliath Raid,The David and Goliath Raid,1967,30,"Action,Adventure,Drama",6.5,37,8,producer,producer,2,2,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt14481775,Gold Freight,Gold Freight,1955,23,Western,9.0,28,6,writer,creator,4,34,George W. Trendle,1884,1972,"writer,producer"
tt14489518,The Search for Peter Kerry,The Search for Peter Kerry,1989,47,"Crime,Drama,Mystery",7.7,320,10,producer,producer,5,11,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt14490858,Dem Mörder eine Kerze,Dem Mörder eine Kerze,1980,59,"Crime,Drama",7.6,71,6,writer,writer,7,12,Herbert Reinecker,1914,2007,writer
tt14492113,Journey Into Violence,Journey Into Violence,1967,60,"Drama,Western",7.8,75,9,producer,producer,3,14,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt14496771,The Venus Butterfly,The Venus Butterfly,1986,48,Drama,8.2,74,6,writer,created by,1,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt14503137,The Evil of the Daleks Episode 4,The Evil of the Daleks Episode 4,1967,25,"Adventure,Drama,Family",7.7,335,9,producer,producer,4,40,Innes Lloyd,1925,1991,"producer,writer,director"
tt14510670,The Kidnapping,The Kidnapping,1975,60,"Crime,Drama,Mystery",8.0,31,10,writer,executive story consultant,1,16,William Kelley,1929,2003,"writer,miscellaneous,producer"
tt14512087,Private Madness Public Danger,Private Madness Public Danger,1977,47,"Action,Comedy,Crime",7.4,175,8,producer,producer,1,1,Sidney Hayers,1921,2000,"director,producer,editor"
