tt10343528,The Young Gun,The Young Gun,1958,30,Western,8.1,25,7,producer,producer,1,18,Vincent M. Fennelly,1920,2000,producer
tt10343705,Double Jeopardy,Double Jeopardy,1965,60,"Adventure,Comedy,Crime",8.6,29,7,producer,producer,2,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt10343705,Double Jeopardy,Double Jeopardy,1965,60,"Adventure,Comedy,Crime",8.6,29,7,producer,producer,2,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt10344049,Coming to Terms,Coming to Terms,1993,25,"Crime,Drama",7.6,39,6,writer,deviser,9,48,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10344049,Coming to Terms,Coming to Terms,1993,25,"Crime,Drama",7.6,39,6,writer,deviser,9,48,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10344334,Romance,Romance,1986,60,"Drama,Romance",6.8,52,8,writer,teleplay,7,6,Mart Crowley,1935,2020,"producer,script_department,writer"
tt10344334,Romance,Romance,1986,60,"Drama,Romance",6.8,52,8,writer,teleplay,7,6,Mart Crowley,1935,2020,"producer,script_department,writer"
tt10344761,The Old Champ,The Old Champ,1956,30,"Adventure,Western",4.9,9,8,writer,writer,1,32,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt10344761,The Old Champ,The Old Champ,1956,30,"Adventure,Western",4.9,9,8,writer,writer,1,32,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt10345032,Bentley and the Combo,Bentley and the Combo,1960,30,"Comedy,Family",7.8,17,7,writer,written by,3,18,Laurence Marks,1915,1993,"writer,script_department,producer"
tt10345032,Bentley and the Combo,Bentley and the Combo,1960,30,"Comedy,Family",7.8,17,7,writer,written by,3,18,Laurence Marks,1915,1993,"writer,script_department,producer"
tt10345156,I See Said the Blind Man,I See Said the Blind Man,1971,49,"Action,Crime,Drama",7.9,36,7,writer,developed for television by,1,10,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt10345156,I See Said the Blind Man,I See Said the Blind Man,1971,49,"Action,Crime,Drama",7.9,36,7,writer,developed for television by,1,10,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt10346316,The Wedding of Tyrone and Gladys,The Wedding of Tyrone and Gladys,1970,60,"Comedy,Music",7.4,35,10,writer,written by,3,26,John Jay Carsey,1921,2002,"writer,producer"
tt10346316,The Wedding of Tyrone and Gladys,The Wedding of Tyrone and Gladys,1970,60,"Comedy,Music",7.4,35,10,writer,written by,3,26,John Jay Carsey,1921,2002,"writer,producer"
tt10346403,A SemiMerry Christmas,A SemiMerry Christmas,1977,24,Comedy,8.6,75,7,writer,written by,2,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10346403,A SemiMerry Christmas,A SemiMerry Christmas,1977,24,Comedy,8.6,75,7,writer,written by,2,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10347470,Broken Mirror,Broken Mirror,1972,52,"Action,Crime,Drama",7.4,81,6,writer,creator,6,4,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10347470,Broken Mirror,Broken Mirror,1972,52,"Action,Crime,Drama",7.4,81,6,writer,creator,6,4,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10348072,Death at Dawn,Death at Dawn,1960,60,Western,7.9,189,6,writer,written by,1,32,Laurence E. Mascott,1921,2000,"writer,producer,director"
tt10348072,Death at Dawn,Death at Dawn,1960,60,Western,7.9,189,6,writer,written by,1,32,Laurence E. Mascott,1921,2000,"writer,producer,director"
tt10348131,Bewitched Bob,Bewitched Bob,1991,20,"Adventure,Animation,Comedy",5.7,39,6,writer,written by,1,11,Gordon Kent,1954,2015,"animation_department,writer,miscellaneous"
tt10348131,Bewitched Bob,Bewitched Bob,1991,20,"Adventure,Animation,Comedy",5.7,39,6,writer,written by,1,11,Gordon Kent,1954,2015,"animation_department,writer,miscellaneous"
tt10348668,Thunder in a Forgotten Town,Thunder in a Forgotten Town,1963,60,"Comedy,Drama",5.7,9,6,writer,teleplay,2,23,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt10348668,Thunder in a Forgotten Town,Thunder in a Forgotten Town,1963,60,"Comedy,Drama",5.7,9,6,writer,teleplay,2,23,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt10349147,NotOkay,NotOkay,2016,23,"Drama,Romance",6.7,97,9,writer,based on the original series created by,1,4,Kit Hood,1943,2020,"writer,producer,director"
tt10349147,NotOkay,NotOkay,2016,23,"Drama,Romance",6.7,97,9,writer,based on the original series created by,1,4,Kit Hood,1943,2020,"writer,producer,director"
tt10349281,Game Plan,Game Plan,1974,52,"Action,Crime,Drama",7.7,78,6,writer,creator,8,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10349281,Game Plan,Game Plan,1974,52,"Action,Crime,Drama",7.7,78,6,writer,creator,8,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10349312,Catcher in the Mud,Catcher in the Mud,1982,30,Comedy,6.7,98,9,writer,written by,8,4,James Burr Johnson,1933,2000,"actor,writer"
tt10349312,Catcher in the Mud,Catcher in the Mud,1982,30,Comedy,6.7,98,9,writer,written by,8,4,James Burr Johnson,1933,2000,"actor,writer"
tt10349520,The Seal,The Seal,1967,60,"Action,Adventure,Crime",8.2,264,6,writer,created by,2,9,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt10349520,The Seal,The Seal,1967,60,"Action,Adventure,Crime",8.2,264,6,writer,created by,2,9,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt10350028,Jim Nabors,Jim Nabors,1976,25,"Comedy,Family,Music",7.0,276,7,writer,written by,1,6,Marc London,1927,2010,"writer,script_department,actor"
tt10350028,Jim Nabors,Jim Nabors,1976,25,"Comedy,Family,Music",7.0,276,7,writer,written by,1,6,Marc London,1927,2010,"writer,script_department,actor"
tt10350366,Just Move Your Lips Sergeant,Just Move Your Lips Sergeant,1968,30,"Comedy,War",7.4,49,7,writer,written by,5,5,R.S. Allen,1924,1981,"writer,producer"
tt10350366,Just Move Your Lips Sergeant,Just Move Your Lips Sergeant,1968,30,"Comedy,War",7.4,49,7,writer,written by,5,5,R.S. Allen,1924,1981,"writer,producer"
tt10350486,Still Life,Still Life,1970,50,Drama,5.5,12,8,producer,producer,10,16,John Kershaw,1931,1993,"writer,miscellaneous,script_department"
tt10350486,Still Life,Still Life,1970,50,Drama,5.5,12,8,producer,producer,10,16,John Kershaw,1931,1993,"writer,miscellaneous,script_department"
tt10351367,Episode 135,Episode 135,1985,29,"Crime,Drama,Romance",6.4,14,7,producer,producer,1,35,Julia Smith,1927,1997,"writer,producer,director"
tt10351367,Episode 135,Episode 135,1985,29,"Crime,Drama,Romance",6.4,14,7,producer,producer,1,35,Julia Smith,1927,1997,"writer,producer,director"
tt10351460,Heads or Tails,Heads or Tails,1959,30,Crime,6.8,14,7,producer,producer,1,36,Harry Alan Towers,1920,2009,"producer,writer,production_manager"
tt10351460,Heads or Tails,Heads or Tails,1959,30,Crime,6.8,14,7,producer,producer,1,36,Harry Alan Towers,1920,2009,"producer,writer,production_manager"
tt10351597,Episode 1013,Episode 1013,1976,46,"Comedy,Family",7.8,29,6,writer,writer,10,13,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt10351597,Episode 1013,Episode 1013,1976,46,"Comedy,Family",7.8,29,6,writer,writer,10,13,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt10351665,The David Tremayne Story,The David Tremayne Story,1956,30,Drama,7.1,14,7,writer,from a story by,3,9,Charles R. Marion,1914,1980,writer
tt10351665,The David Tremayne Story,The David Tremayne Story,1956,30,Drama,7.1,14,7,writer,from a story by,3,9,Charles R. Marion,1914,1980,writer
tt10352361,The Last of the Mohicans,Der letzte Mohikaner,1969,80,"Adventure,Western",7.5,96,8,writer,adaptation and screenplay,1,2,Walter Ulbrich,1910,1991,"producer,writer,actor"
tt10352361,The Last of the Mohicans,Der letzte Mohikaner,1969,80,"Adventure,Western",7.5,96,8,writer,adaptation and screenplay,1,2,Walter Ulbrich,1910,1991,"producer,writer,actor"
tt10352951,Episode 11,Episode 11,2011,59,Drama,7.8,27,6,writer,devised by,1,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt10352951,Episode 11,Episode 11,2011,59,Drama,7.8,27,6,writer,devised by,1,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt10353113,Dennis Bank Account,Dennis Bank Account,1961,30,"Comedy,Family",7.7,35,9,producer,producer,3,13,Winston O'Keefe,1910,1991,"producer,production_manager"
tt10353113,Dennis Bank Account,Dennis Bank Account,1961,30,"Comedy,Family",7.7,35,9,producer,producer,3,13,Winston O'Keefe,1910,1991,"producer,production_manager"
tt10354846,Gone for a Soldier,Gone for a Soldier,1993,25,"Crime,Drama",7.8,16,6,writer,deviser,9,19,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10354846,Gone for a Soldier,Gone for a Soldier,1993,25,"Crime,Drama",7.8,16,6,writer,deviser,9,19,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10355029,Épisode 3,Épisode 3,1971,40,"Comedy,Drama",7.2,24,6,writer,screenplay,1,3,René Wheeler,1912,2000,"writer,director,production_manager"
tt10355029,Épisode 3,Épisode 3,1971,40,"Comedy,Drama",7.2,24,6,writer,screenplay,1,3,René Wheeler,1912,2000,"writer,director,production_manager"
tt10355284,The Tooth,The Tooth,1957,30,"Adventure,Drama,Family",7.4,24,9,producer,producer,4,12,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt10355284,The Tooth,The Tooth,1957,30,"Adventure,Drama,Family",7.4,24,9,producer,producer,4,12,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt10355459,Punkys Porker,Punkys Porker,1987,22,"Comedy,Family",8.1,29,9,writer,executive story editor,3,15,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt10355459,Punkys Porker,Punkys Porker,1987,22,"Comedy,Family",8.1,29,9,writer,executive story editor,3,15,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt10356758,We Hold These Truths,We Hold These Truths,1972,30,"Comedy,Drama,Family",8.9,14,9,producer,producer,3,18,William P. D'Angelo,1932,2002,"producer,director,writer"
tt10356758,We Hold These Truths,We Hold These Truths,1972,30,"Comedy,Drama,Family",8.9,14,9,producer,producer,3,18,William P. D'Angelo,1932,2002,"producer,director,writer"
tt10357301,Darkbird,Darkbird,1986,23,"Action,Adventure,Animation",7.4,16,5,writer,writer,1,6,Steve Perry,1954,2010,"writer,actor"
tt10357301,Darkbird,Darkbird,1986,23,"Action,Adventure,Animation",7.4,16,5,writer,writer,1,6,Steve Perry,1954,2010,"writer,actor"
tt10358194,The Case of the Reckless Rockhound,The Case of the Reckless Rockhound,1964,60,"Crime,Drama,Mystery",8.4,218,9,producer,producer,8,10,Art Seid,1914,2001,"editorial_department,editor,producer"
tt10358194,The Case of the Reckless Rockhound,The Case of the Reckless Rockhound,1964,60,"Crime,Drama,Mystery",8.4,218,9,producer,producer,8,10,Art Seid,1914,2001,"editorial_department,editor,producer"
tt10358396,Canyon of No Return,Canyon of No Return,1972,60,"Crime,Drama,Mystery",8.1,12,7,producer,producer,8,11,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt10358396,Canyon of No Return,Canyon of No Return,1972,60,"Crime,Drama,Mystery",8.1,12,7,producer,producer,8,11,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt10358917,From Russia with Love,From Russia with Love,1985,22,Comedy,7.7,16,7,writer,created by,3,7,Jenna McMahon,1925,2015,"writer,producer,actress"
tt10358917,From Russia with Love,From Russia with Love,1985,22,Comedy,7.7,16,7,writer,created by,3,7,Jenna McMahon,1925,2015,"writer,producer,actress"
tt10359406,Double Date,Double Date,1963,30,"Comedy,Family,Music",8.3,26,7,writer,written by,1,10,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt10359406,Double Date,Double Date,1963,30,"Comedy,Family,Music",8.3,26,7,writer,written by,1,10,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt10359523,Lonely Place,Lonely Place,1964,48,"Crime,Drama,Horror",8.0,446,8,producer,producer,3,6,Herbert Coleman,1907,2001,"producer,assistant_director,director"
tt10359523,Lonely Place,Lonely Place,1964,48,"Crime,Drama,Horror",8.0,446,8,producer,producer,3,6,Herbert Coleman,1907,2001,"producer,assistant_director,director"
tt10359653,The Image,The Image,1959,30,"Action,Crime,Drama",7.6,17,6,writer,written by,3,27,Ed Adamson,1915,1972,"writer,producer,script_department"
tt10359653,The Image,The Image,1959,30,"Action,Crime,Drama",7.6,17,6,writer,written by,3,27,Ed Adamson,1915,1972,"writer,producer,script_department"
tt10360059,Indian Ford,Indian Ford,1961,60,Western,7.6,177,9,writer,developed for television by,7,10,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt10360059,Indian Ford,Indian Ford,1961,60,Western,7.6,177,9,writer,developed for television by,7,10,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt10360221,Nevermore,Nevermore,1989,46,"Crime,Drama,Fantasy",7.8,45,10,producer,producer,3,3,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10360221,Nevermore,Nevermore,1989,46,"Crime,Drama,Fantasy",7.8,45,10,producer,producer,3,3,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10360519,Episode 320,Episode 320,1969,60,Comedy,7.9,12,10,writer,written by,3,20,Bob Einstein,1942,2019,"actor,writer,producer"
tt10360519,Episode 320,Episode 320,1969,60,Comedy,7.9,12,10,writer,written by,3,20,Bob Einstein,1942,2019,"actor,writer,producer"
tt10360623,Homicide DR06,Homicide DR06,1968,30,"Crime,Drama,Mystery",7.2,101,7,cinematographer,director of photography,3,6,Alric Edens,1914,1990,"cinematographer,camera_department"
tt10360623,Homicide DR06,Homicide DR06,1968,30,"Crime,Drama,Mystery",7.2,101,7,cinematographer,director of photography,3,6,Alric Edens,1914,1990,"cinematographer,camera_department"
tt10360783,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,7,writer,television play,1,31,Bill Davenport,1925,1989,"writer,script_department,producer"
tt10360783,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,7,writer,television play,1,31,Bill Davenport,1925,1989,"writer,script_department,producer"
tt10361135,Fathers Message,Fathers Message,1995,23,"Action,Adventure,Family",8.3,12,6,writer,story editor,2,3,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt10361135,Fathers Message,Fathers Message,1995,23,"Action,Adventure,Family",8.3,12,6,writer,story editor,2,3,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt10361499,Dennis and the Rare Coin,Dennis and the Rare Coin,1960,25,"Comedy,Family",8.1,47,6,writer,written by,1,15,Peggy Chantler Dick,1923,2001,"writer,miscellaneous,script_department"
tt10361499,Dennis and the Rare Coin,Dennis and the Rare Coin,1960,25,"Comedy,Family",8.1,47,6,writer,written by,1,15,Peggy Chantler Dick,1923,2001,"writer,miscellaneous,script_department"
tt10361578,A Roll of the Dice,A Roll of the Dice,1964,75,"Crime,Drama",7.5,15,7,writer,series developed in association with,1,22,Herb Meadow,1911,1995,"writer,producer"
tt10361578,A Roll of the Dice,A Roll of the Dice,1964,75,"Crime,Drama",7.5,15,7,writer,series developed in association with,1,22,Herb Meadow,1911,1995,"writer,producer"
tt10362213,The Knight with the Red Plume,The Knight with the Red Plume,1956,30,"Adventure,Family",6.4,40,9,cinematographer,director of photography,1,1,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt10362213,The Knight with the Red Plume,The Knight with the Red Plume,1956,30,"Adventure,Family",6.4,40,9,cinematographer,director of photography,1,1,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt10362483,Two Strangers and an Old Enemy,Two Strangers and an Old Enemy,1963,50,Adventure,7.4,56,7,writer,created by,4,1,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt10362483,Two Strangers and an Old Enemy,Two Strangers and an Old Enemy,1963,50,Adventure,7.4,56,7,writer,created by,4,1,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt10362490,Dust to Dust,Dust to Dust,1988,60,"Drama,Romance",6.3,32,6,writer,created by,8,3,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt10362490,Dust to Dust,Dust to Dust,1988,60,"Drama,Romance",6.3,32,6,writer,created by,8,3,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt10362493,Brand New Day,Brand New Day,2020,43,"Action,Adventure,Drama",8.2,1565,7,writer,based on the Marvel comics by,7,11,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10362493,Brand New Day,Brand New Day,2020,43,"Action,Adventure,Drama",8.2,1565,7,writer,based on the Marvel comics by,7,11,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10363304,Blackjack,Blackjack,1979,120,Adventure,7.5,7,9,producer,producer,1,9,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10363304,Blackjack,Blackjack,1979,120,Adventure,7.5,7,9,producer,producer,1,9,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10364019,The Chaser,The Chaser,1960,25,"Drama,Fantasy,Horror",6.9,2726,7,writer,based on the short story by,1,31,John Collier,1901,1980,writer
tt10364019,The Chaser,The Chaser,1960,25,"Drama,Fantasy,Horror",6.9,2726,7,writer,based on the short story by,1,31,John Collier,1901,1980,writer
tt10364194,The Wagon and the Elephant,The Wagon and the Elephant,1978,96,"Action,Adventure,Drama",8.0,121,7,writer,teleplay by,1,3,Jerry Ziegman,1937,1998,"writer,miscellaneous"
tt10364194,The Wagon and the Elephant,The Wagon and the Elephant,1978,96,"Action,Adventure,Drama",8.0,121,7,writer,teleplay by,1,3,Jerry Ziegman,1937,1998,"writer,miscellaneous"
tt10364236,Sorry Doctor I Aint Takin No Shots,Sorry Doctor I Aint Takin No Shots,1969,26,Comedy,7.2,33,10,cinematographer,director of photography,7,8,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt10364236,Sorry Doctor I Aint Takin No Shots,Sorry Doctor I Aint Takin No Shots,1969,26,Comedy,7.2,33,10,cinematographer,director of photography,7,8,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt10364418,A Christmas to Remember,A Christmas to Remember,1964,26,"Action,Adventure,Animation",7.6,37,7,writer,created by,1,12,Gerry Anderson,1929,2012,"writer,producer,director"
tt10364418,A Christmas to Remember,A Christmas to Remember,1964,26,"Action,Adventure,Animation",7.6,37,7,writer,created by,1,12,Gerry Anderson,1929,2012,"writer,producer,director"
tt10364837,A Is for Annie,A Is for Annie,1970,60,"Action,Crime,Drama",7.6,38,8,writer,developed for tv by,3,4,Tony Barrett,1916,1974,"writer,producer,actor"
tt10364837,A Is for Annie,A Is for Annie,1970,60,"Action,Crime,Drama",7.6,38,8,writer,developed for tv by,3,4,Tony Barrett,1916,1974,"writer,producer,actor"
tt10365079,To Kill a Billionaire,To Kill a Billionaire,1993,45,"Action,Adventure,Crime",6.9,32,9,writer,written by,1,2,Harold Gast,1918,2003,"producer,writer"
tt10365079,To Kill a Billionaire,To Kill a Billionaire,1993,45,"Action,Adventure,Crime",6.9,32,9,writer,written by,1,2,Harold Gast,1918,2003,"producer,writer"
tt10365089,The Final Face Off Part 3,The Final Face Off Part 3,2004,22,"Action,Adventure,Animation",8.5,168,2,writer,creator,3,43,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt10365089,The Final Face Off Part 3,The Final Face Off Part 3,2004,22,"Action,Adventure,Animation",8.5,168,2,writer,creator,3,43,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt10366369,Sabrina Gets Her License Part 1,Sabrina Gets Her License Part 1,1997,30,"Comedy,Family,Fantasy",7.4,295,9,producer,producer,2,1,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10366369,Sabrina Gets Her License Part 1,Sabrina Gets Her License Part 1,1997,30,"Comedy,Family,Fantasy",7.4,295,9,producer,producer,2,1,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10366446,Mary Stuart MastersonEn Vogue,Mary Stuart MastersonEn Vogue,1992,90,"Comedy,Music",6.2,61,8,writer,written by,17,16,Tom Davis,1952,2012,"writer,actor,producer"
tt10366446,Mary Stuart MastersonEn Vogue,Mary Stuart MastersonEn Vogue,1992,90,"Comedy,Music",6.2,61,8,writer,written by,17,16,Tom Davis,1952,2012,"writer,actor,producer"
tt10366838,The Radioactive Man,The Radioactive Man,1961,52,"Action,Comedy,Crime",7.2,26,7,writer,original story,1,8,Fred Edge,1927,2017,writer
tt10366838,The Radioactive Man,The Radioactive Man,1961,52,"Action,Comedy,Crime",7.2,26,7,writer,original story,1,8,Fred Edge,1927,2017,writer
tt10369430,Boyz N the Highlands,Boyz N the Highlands,2022,22,"Animation,Comedy",6.7,540,9,writer,developed by,33,13,Sam Simon,1955,2015,"producer,writer,animation_department"
tt10369430,Boyz N the Highlands,Boyz N the Highlands,2022,22,"Animation,Comedy",6.7,540,9,writer,developed by,33,13,Sam Simon,1955,2015,"producer,writer,animation_department"
tt10369614,Ella West,Ella West,1958,26,Western,7.2,119,9,producer,producer,1,17,Julian Claman,1918,1969,"producer,writer,director"
tt10369614,Ella West,Ella West,1958,26,Western,7.2,119,9,producer,producer,1,17,Julian Claman,1918,1969,"producer,writer,director"
tt10370157,Episode 13,Episode 13,1987,90,"Adventure,Sci-Fi",6.8,8,6,writer,screenplay,1,3,Renato Castellani,1913,1985,"writer,director,assistant_director"
tt10370157,Episode 13,Episode 13,1987,90,"Adventure,Sci-Fi",6.8,8,6,writer,screenplay,1,3,Renato Castellani,1913,1985,"writer,director,assistant_director"
tt10370167,Little Big Mouth,Little Big Mouth,1961,30,Drama,6.7,20,7,producer,producer,1,31,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt10370167,Little Big Mouth,Little Big Mouth,1961,30,Drama,6.7,20,7,producer,producer,1,31,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt10370645,Cliffords Cookie CravingJettas Friend,Cliffords Cookie CravingJettas Friend,2002,26,"Animation,Comedy,Family",7.7,14,6,writer,based on the Scholastic book series Clifford The Big Red Dog by,2,17,Norman Bridwell,1928,2014,writer
tt10370645,Cliffords Cookie CravingJettas Friend,Cliffords Cookie CravingJettas Friend,2002,26,"Animation,Comedy,Family",7.7,14,6,writer,based on the Scholastic book series Clifford The Big Red Dog by,2,17,Norman Bridwell,1928,2014,writer
tt10371847,The Foundling,The Foundling,1958,30,Western,6.9,7,7,producer,producer,1,30,Felix E. Feist,1910,1965,"producer,director,writer"
tt10371847,The Foundling,The Foundling,1958,30,Western,6.9,7,7,producer,producer,1,30,Felix E. Feist,1910,1965,"producer,director,writer"
tt10371903,Wheels of Fortune,Wheels of Fortune,1979,60,"Adventure,Comedy",6.8,14,9,producer,producer,1,8,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10371903,Wheels of Fortune,Wheels of Fortune,1979,60,"Adventure,Comedy",6.8,14,9,producer,producer,1,8,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10372890,A Wind from Corsica,A Wind from Corsica,1976,48,"Action,Crime,Drama",7.6,110,8,writer,teleplay,3,17,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt10372890,A Wind from Corsica,A Wind from Corsica,1976,48,"Action,Crime,Drama",7.6,110,8,writer,teleplay,3,17,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt10373855,The Highlanders Episode 1,The Highlanders Episode 1,1966,25,"Adventure,Drama,Family",6.4,306,7,writer,creator,4,15,Sydney Newman,1917,1997,"writer,producer,director"
tt10373855,The Highlanders Episode 1,The Highlanders Episode 1,1966,25,"Adventure,Drama,Family",6.4,306,7,writer,creator,4,15,Sydney Newman,1917,1997,"writer,producer,director"
tt10373977,To Bear Witness,To Bear Witness,1967,73,Western,8.2,49,9,producer,producer,6,11,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt10373977,To Bear Witness,To Bear Witness,1967,73,Western,8.2,49,9,producer,producer,6,11,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt10374485,Speak Me Fair,Speak Me Fair,1960,30,Western,7.8,145,6,writer,written by,5,34,Les Crutchfield,1916,1966,writer
tt10374485,Speak Me Fair,Speak Me Fair,1960,30,Western,7.8,145,6,writer,written by,5,34,Les Crutchfield,1916,1966,writer
tt10374641,Jenny,Jenny,1960,25,Western,7.5,73,8,writer,created by,3,19,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt10374641,Jenny,Jenny,1960,25,Western,7.5,73,8,writer,created by,3,19,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt10375104,â suki suki suki,â suki suki suki,1979,11,"Adventure,Animation,Comedy",5.0,9,5,writer,creator,1,22,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt10375104,â suki suki suki,â suki suki suki,1979,11,"Adventure,Animation,Comedy",5.0,9,5,writer,creator,1,22,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt10375273,Missing,Missing,1993,25,"Crime,Drama",7.6,27,6,writer,deviser,9,37,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10375273,Missing,Missing,1993,25,"Crime,Drama",7.6,27,6,writer,deviser,9,37,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10375379,Judge Deacon Frye,Judge Deacon Frye,1990,23,Comedy,6.6,14,7,writer,written by,5,7,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt10375379,Judge Deacon Frye,Judge Deacon Frye,1990,23,Comedy,6.6,14,7,writer,written by,5,7,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt10375963,The Short Happy Circuit of Aunt Clara,The Short Happy Circuit of Aunt Clara,1966,25,"Comedy,Family,Fantasy",8.8,297,6,writer,teleplay,3,9,Ed Jurist,1916,1993,"writer,producer,script_department"
tt10375963,The Short Happy Circuit of Aunt Clara,The Short Happy Circuit of Aunt Clara,1966,25,"Comedy,Family,Fantasy",8.8,297,6,writer,teleplay,3,9,Ed Jurist,1916,1993,"writer,producer,script_department"
tt10376305,Tony Can You Spare a Dime,Tony Can You Spare a Dime,1992,24,"Comedy,Family,Romance",7.5,58,6,writer,created by,8,12,Martin Cohan,1932,2010,"writer,producer,music_department"
tt10376305,Tony Can You Spare a Dime,Tony Can You Spare a Dime,1992,24,"Comedy,Family,Romance",7.5,58,6,writer,created by,8,12,Martin Cohan,1932,2010,"writer,producer,music_department"
tt10377234,Brotherly Love,Brotherly Love,1983,48,"Action,Comedy",7.7,138,9,producer,producer,6,4,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10377234,Brotherly Love,Brotherly Love,1983,48,"Action,Comedy",7.7,138,9,producer,producer,6,4,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10377568,Brotherly Love Part 2,Brotherly Love Part 2,1990,60,"Crime,Drama,Mystery",8.4,62,8,writer,based on the characters from the novel by,4,2,John Ball,1911,1988,writer
tt10377568,Brotherly Love Part 2,Brotherly Love Part 2,1990,60,"Crime,Drama,Mystery",8.4,62,8,writer,based on the characters from the novel by,4,2,John Ball,1911,1988,writer
tt10378011,Beneath These Streets,Beneath These Streets,1989,23,"Action,Adventure,Animation",7.5,145,10,writer,series developed by,3,1,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt10378011,Beneath These Streets,Beneath These Streets,1989,23,"Action,Adventure,Animation",7.5,145,10,writer,series developed by,3,1,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt10378595,Beneath the Ashes,Beneath the Ashes,1965,60,"Action,Drama,War",8.3,70,10,cinematographer,director of photography,3,32,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
