tt35291836,Episode 211,Episode 211,1967,60,Comedy,7.4,9,7,writer,written by,2,11,Bob Einstein,1942,2019,"actor,writer,producer"
tt35317238,Stupid Behavior 5 Special Edition,Stupid Behavior 5 Special Edition,2013,22,"Action,Crime,Reality-TV",6.7,9,6,writer,created by,25,11,John Langley,1943,2021,"writer,producer,director"
tt35329423,The Allegiances,The Allegiances,1966,60,"Adventure,Western",7.1,26,8,producer,producer,3,2,George Sherman,1908,1991,"director,producer,assistant_director"
tt35356479,Death in Inner Space,Death in Inner Space,1956,26,"Crime,Drama,Mystery",6.6,51,7,writer,"based on: ""The Department of Queer Complaints"" by",1,10,John Dickson Carr,1906,1977,writer
tt35364756,Episode 11,Episode 11,2016,46,"Biography,Comedy,Drama",7.7,430,7,writer,"based on ""The Corfu Trilogy"" by",1,1,Gerald Durrell,1925,1995,"writer,director"
tt35415615,Murder Between Friends,Murder Between Friends,1979,60,"Action,Adventure,Crime",7.3,139,7,writer,story,1,6,E. Jeffrey Smith,1943,2018,"writer,producer"
tt35451129,Episode 421,Episode 421,1954,60,"Comedy,Romance",6.9,21,7,writer,writer,4,21,John Grant,1891,1955,"writer,producer,actor"
tt35473773,Maigret at Bay,Maigret at Bay,1969,89,Drama,7.8,14,6,writer,writer,4,6,Donald Bull,1913,1993,"writer,script_department,actor"
tt35480852,Battle of the Mississippi,Battle of the Mississippi,1959,26,"Adventure,Family,Western",5.4,5,6,writer,screenplay,1,1,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt35495669,Waterloo at Southfork,Waterloo at Southfork,1981,49,"Drama,Romance",7.8,125,8,producer,producer,5,11,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt35550944,The Club,The Club,1979,24,Comedy,7.4,8,6,writer,writer,4,1,Bill MacIlwraith,1928,2016,writer
tt35639736,The Case of the LeftHanded Liar,The Case of the LeftHanded Liar,1961,60,"Crime,Drama,Mystery",8.2,239,6,writer,characters created by,5,11,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt35640125,The Slaughter Pen,The Slaughter Pen,1966,60,"Drama,War",8.0,26,8,writer,characters based on the novel,2,17,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt35660788,The Case of the Fugitive Nurse,The Case of the Fugitive Nurse,1958,52,"Crime,Drama,Mystery",8.2,387,6,writer,"based on the novel ""The Case of the Fugitive Nurse"" by",1,22,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt35705768,The Long Trail,The Long Trail,1954,30,"Comedy,Drama",8.0,8,6,writer,teleplay,4,11,George Bruce,1898,1974,"writer,director"
tt35751806,The Case of the Madcap Modiste,The Case of the Madcap Modiste,1960,60,"Crime,Drama,Mystery",8.1,265,6,writer,characters created by,3,22,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt35926609,Blind,Blind,1971,60,"Action,Adventure,Crime",7.6,129,7,writer,written by,6,1,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt35954551,Coast to Coast 111,Coast to Coast 111,2006,22,"Action,Crime,Reality-TV",7.0,9,2,writer,creator,19,3,John Langley,1943,2021,"writer,producer,director"
tt36007327,Maid Service,Maid Service,1994,47,"Crime,Drama,Mystery",5.9,19,7,writer,written by,4,4,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt36023834,The Case of the Howling Dog,The Case of the Howling Dog,1959,60,"Crime,Drama,Mystery",8.4,301,6,writer,story,2,23,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt36066648,Showdown at San Ángelo,Showdown at San Ángelo,1981,48,"Drama,Romance",7.7,124,7,writer,written by,5,3,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt36101182,Child Lost,Child Lost,1959,30,Drama,7.1,9,7,writer,written by,1,8,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt36153142,Killer Cop,Killer Cop,1994,47,"Crime,Drama,Mystery",6.7,26,7,writer,written by,3,12,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt36202469,Episode 32,Episode 32,2018,46,"Biography,Comedy,Drama",7.9,214,7,writer,"based on ""The Corfu Trilogy"" by",3,2,Gerald Durrell,1925,1995,"writer,director"
tt36380855,The Case of the Dodging Domino,The Case of the Dodging Domino,1962,60,"Crime,Drama,Mystery",7.8,267,6,writer,characters created by,6,6,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt36423720,Mutiny at Fort Mercy,Mutiny at Fort Mercy,1963,60,Western,7.5,13,6,writer,story,1,3,Leo Lieberman,1916,2000,writer
tt36512573,V Is for Vivian,V Is for Vivian,1977,49,"Comedy,Drama,Family",8.0,28,7,writer,book,1,7,Thomas Braden,1917,2009,writer
tt36577594,Face of a Shadow,Face of a Shadow,1966,60,"Drama,War",7.8,30,8,writer,characters based on the novel,3,3,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt36648772,A Loaf of Bread a Bar of Soap and a Jar of Peanut Butter,A Loaf of Bread a Bar of Soap and a Jar of Peanut Butter,1970,30,"Comedy,Family",7.7,24,7,writer,novel,2,2,Mark Toby,1913,1972,writer
tt36703952,Ultimate Answers,Ultimate Answers,1982,47,"Drama,Romance",7.7,52,10,cinematographer,director of photography,1,18,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt36741816,Red Sonja,Red Sonja,1998,43,"Action,Adventure,Fantasy",7.8,44,8,writer,based upon the character created by,1,14,Robert E. Howard,1906,1936,writer
tt36814378,The Fight San Francisco Never Forgot,The Fight San Francisco Never Forgot,1966,30,Western,7.7,25,7,writer,story,14,17,Jerry D. Lewis,1912,1996,"writer,producer"
tt36872621,Revenge of the Nerd,Revenge of the Nerd,1987,48,"Drama,Romance",7.4,91,9,cinematographer,director of photography,10,22,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt36919369,Underwater Labyrinth,Underwater Labyrinth,1959,30,"Action,Adventure",7.7,22,6,writer,written by,2,4,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt36922054,Episode 17486,Episode 17486,2010,23,"Drama,Romance",5.8,14,7,writer,creator,1,7486,Tony Warren,1937,2016,"writer,actor"
tt36924808,Episode 17356,Episode 17356,2010,22,"Drama,Romance",7.5,12,7,writer,creator,1,7356,Tony Warren,1937,2016,"writer,actor"
tt36930283,Sinister Journey 1948,Sinister Journey 1948,1952,27,"Family,Western",7.5,21,8,producer,producer,1,11,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt36952998,The Case of the Corresponding Corpse,The Case of the Corresponding Corpse,1958,60,"Crime,Drama,Mystery",8.0,308,6,writer,based on characters created by,2,1,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt36955687,Cowtown Hustler,Cowtown Hustler,1974,60,Western,7.9,113,10,producer,producer,19,22,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt37017258,The Sound of Distant Thunder,The Sound of Distant Thunder,1964,60,"Drama,War",8.3,57,7,writer,characters based on the novel,1,4,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt37151738,Reunion Part 2,Reunion Part 2,1978,49,"Drama,Romance",7.6,198,9,cinematographer,director of photography,2,2,Robert Jessup,1930,2008,"cinematographer,camera_department"
tt37158567,Last of the Good Guys,Last of the Good Guys,1988,47,"Drama,Romance",7.0,87,10,cinematographer,director of photography,11,26,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt37165876,The Littlest Kidnapper,The Littlest Kidnapper,1969,30,"Comedy,Family",8.0,17,7,writer,novel,1,4,Mark Toby,1913,1972,writer
tt37166331,Sumo CowComet,Sumo CowComet,1998,22,"Adventure,Animation,Comedy",5.9,46,7,producer,producer,2,4,Vincent Davis,1944,2009,"producer,animation_department,director"
tt37225086,Hustling,Hustling,1987,48,"Drama,Romance",6.8,90,10,cinematographer,director of photography,11,9,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt37235858,The Caboose Story,The Caboose Story,1952,26,Adventure,6.5,13,6,writer,story,1,16,Adrian Gendot,1914,1981,writer
tt37270744,Darrow for the Defense,Darrow for the Defense,1993,45,"Action,Adventure,Crime",7.9,27,9,writer,written by,1,20,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt37319215,Wrong Number,Wrong Number,1986,48,"Adventure,Comedy,Romance",6.8,50,8,writer,written by,3,18,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt37344399,Max CourageThe Time Hole IncidentChristmas Con Carne,Max CourageThe Time Hole IncidentChristmas Con Carne,2003,21,"Adventure,Animation,Comedy",7.1,11,9,producer,producer,1,8,Vincent Davis,1944,2009,"producer,animation_department,director"
tt37355831,Money Is a Five Letter Word,Money Is a Five Letter Word,1970,30,"Comedy,Family",8.3,14,8,writer,novel,1,26,Mark Toby,1913,1972,writer
tt37393230,The Case of the Vagabond Vixen,The Case of the Vagabond Vixen,1957,52,"Crime,Drama,Mystery",8.0,396,6,writer,"based on the novel ""The Case of the Vagabond Vixen"" by",1,9,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt37467074,Decision,Decision,1964,60,"Drama,War",8.4,40,8,writer,characters based on the novel,1,7,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt37505136,The Sniper,The Sniper,1957,26,"Crime,Drama",6.4,20,6,writer,written by,1,21,Jerry D. Lewis,1912,1996,"writer,producer"
tt37513457,Magnetic Mine,Magnetic Mine,1958,30,"Action,Adventure",7.6,17,6,writer,written by,1,21,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt37559631,Flipper Joins the Navy Part 1,Flipper Joins the Navy Part 1,1966,30,"Adventure,Family",6.3,24,6,writer,writer,2,25,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt37674257,The Man in the Chair,The Man in the Chair,1979,60,Drama,8.0,14,9,writer,story,1,15,A. Martin Zweiback,1931,2016,"writer,director,producer"
tt37682309,Siren Voices,Siren Voices,1966,30,"Drama,War",8.4,36,8,writer,characters based on the novel,2,29,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt37749124,How Do You Know If Its Really Love,How Do You Know If Its Really Love,1970,30,"Comedy,Family",7.7,17,7,writer,novel,1,17,Mark Toby,1913,1972,writer
tt37758385,Guns Hash and Fire Hydrants,Guns Hash and Fire Hydrants,2013,21,"Action,Crime,Reality-TV",6.7,13,6,writer,created by,26,9,John Langley,1943,2021,"writer,producer,director"
tt37778077,Daughter of the Devil,Daughter of the Devil,1965,60,"Adventure,Western",7.2,25,7,producer,producer,1,27,George Sherman,1908,1991,"director,producer,assistant_director"
tt37813052,The Heiress,The Heiress,1979,49,"Drama,Romance",7.4,141,9,producer,producer,3,11,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt37832593,The End Is But the Beginning,The End Is But the Beginning,1965,50,"Adventure,Crime,Drama",8.4,167,7,writer,teleplay,2,17,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt37849158,The Pearls,The Pearls,1981,49,"Drama,Family,Romance",7.1,102,10,cinematographer,director of photography,9,15,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt37913633,Heir Apparent,Heir Apparent,1982,45,"Drama,Romance",7.3,48,10,cinematographer,director of photography,1,15,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt37938553,Marriage on the Rocks,Marriage on the Rocks,1988,48,"Drama,Romance",6.8,99,9,cinematographer,director of photography,11,16,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt38118215,Murder Takes a Bow,Murder Takes a Bow,1981,60,"Action,Adventure,Crime",7.8,100,7,writer,written by,2,19,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt38120694,My Father My Son,My Father My Son,1982,49,"Drama,Romance",7.4,121,6,writer,written by,5,17,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt38130037,Robot Client,Robot Client,1958,30,"Comedy,Mystery",5.9,73,8,producer,producer,1,23,David Heilweil,1917,1989,producer
tt38190568,Star Quality,Star Quality,1983,48,"Drama,Music,Musical",6.2,26,7,writer,written by,2,14,Michael A. Hoey,1934,2014,"producer,director,editor"
tt38212340,Asteroid,Asteroid,1959,30,Sci-Fi,7.3,26,7,producer,producer,1,8,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt38251381,A Coffin Too Frequent,A Coffin Too Frequent,1967,30,"Comedy,Music",7.6,89,6,writer,written by,2,11,Stella Linden,1919,2005,"writer,actress"
tt38271730,Second Thoughts,Second Thoughts,1980,49,"Drama,Romance",7.4,139,9,producer,producer,3,20,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt38299091,Act of Love,Act of Love,1978,49,"Drama,Romance",7.6,177,7,writer,written by,2,10,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt38387907,Chapter Eight,Chapter Eight,2020,65,"Crime,Drama,History",8.2,945,9,writer,based on the characters created by,1,8,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt38405577,The Encounter Group,The Encounter Group,1971,30,"Comedy,Family",8.3,13,7,writer,novel,2,18,Mark Toby,1913,1972,writer
tt38473825,Mad Hatters Holiday,Mad Hatters Holiday,1981,48,"Crime,Drama,Mystery",7.6,14,7,writer,adaptation,2,1,Bill MacIlwraith,1928,2016,writer
tt38495958,Collision Course,Collision Course,1974,48,Drama,8.2,14,6,writer,writer,3,13,Bill MacIlwraith,1928,2016,writer
tt38523144,A Fallen Idol,A Fallen Idol,1975,60,"Crime,Drama,Mystery",8.0,31,8,writer,written by,1,14,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt38683258,Homecoming,Homecoming,1991,24,"Drama,Horror,Mystery",6.0,23,9,writer,written by,6,14,Jean-Vincent Fournier,1960,2017,"writer,art_department,miscellaneous"
tt38686142,Father of the Bribe,Father of the Bribe,2001,22,"Animation,Comedy,Sci-Fi",7.8,74,8,producer,producer,2,5,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt38697571,Fever,Fever,1995,44,"Adventure,Fantasy,Sci-Fi",7.4,423,9,writer,written by,1,2,Rose Schacht,1948,1995,"writer,producer,miscellaneous"
tt38868444,Animal Instincts,Animal Instincts,2009,29,Comedy,6.2,23,8,producer,producer,4,4,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt39001017,The Case of the Absent Artist,The Case of the Absent Artist,1962,60,"Crime,Drama,Mystery",8.3,257,6,writer,characters created by,5,23,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt39015343,An Act of War,An Act of War,1964,60,"Drama,War",7.6,40,7,writer,characters based on the novel,1,14,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt39094198,The Premonition,The Premonition,1980,49,"Drama,Family,Romance",7.0,84,9,cinematographer,director of photography,9,5,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt39101044,Billion Dollar Question,Billion Dollar Question,1982,49,"Drama,Romance",7.5,120,8,producer,producer,6,3,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt39163331,The Creature,The Creature,1967,52,"Adventure,Sci-Fi",6.6,42,9,cinematographer,director of photography,3,15,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt39214654,Rodeo,Rodeo,1979,49,"Drama,Romance",7.5,147,10,cinematographer,director of photography,3,8,Robert Jessup,1930,2008,"cinematographer,camera_department"
tt39218861,Present Tense,Present Tense,1955,26,"Crime,Drama,Mystery",6.9,72,7,writer,"based on: ""The Department of Queer Complaints"" by",1,3,John Dickson Carr,1906,1977,writer
tt39229138,Or Else,Or Else,1971,30,"Comedy,Family",7.7,14,8,writer,novel,3,9,Mark Toby,1913,1972,writer
tt39262929,Damone Dilemma,Damone Dilemma,1958,30,"Comedy,Mystery",6.3,9,10,cinematographer,director of photography,1,17,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt39357814,The Case of the Perjured Parrot,The Case of the Perjured Parrot,1958,52,"Crime,Drama,Mystery",8.1,323,6,writer,story,2,11,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt39376383,Bounty Jumpers,Bounty Jumpers,1952,30,Western,5.2,11,7,writer,story,1,10,Henry B. Donovan,1914,2003,"art_department,writer,producer"
tt39377849,The Candidate,The Candidate,1971,30,"Comedy,Family",7.7,14,7,writer,novel,3,2,Mark Toby,1913,1972,writer
tt39426884,Sleepless in Peckham,Sleepless in Peckham,2003,75,Comedy,7.9,553,7,producer,producer,9,3,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt39467892,Royal Marriage,Royal Marriage,1979,49,"Drama,Romance",7.8,161,8,producer,producer,2,21,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt39549638,Past Imperfect,Past Imperfect,1983,49,"Drama,Romance",7.4,98,7,producer,producer,7,13,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt39577666,Pursued,Pursued,1967,60,Western,6.7,7,8,writer,creator,1,17,David Weisbart,1915,1967,"producer,editor,writer"
tt39598164,Deadly Cloud,Deadly Cloud,1967,52,"Adventure,Sci-Fi",6.4,49,8,cinematographer,director of photography,3,25,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt39649759,Dark of the Sun,Dark of the Sun,1960,30,Sci-Fi,6.3,65,7,producer,producer,1,22,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt39674814,The Apple Pencil Pro,The Apple Pencil Pro,2021,23,"Animation,Comedy,Sci-Fi",7.8,748,10,producer,producer,2,6,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt39683522,Carousel,Carousel,1978,49,"Adventure,Sci-Fi",7.7,69,10,producer,producer,1,11,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt39688603,The Karate Story,The Karate Story,1972,30,"Comedy,Family",6.8,15,6,writer,novel,3,16,Mark Toby,1913,1972,writer
tt39734849,Episode 225,Episode 225,2022,47,"Comedy,Game-Show",7.1,23,6,writer,countdown devised by,22,5,Armand Jammot,1922,1998,"writer,producer,director"
tt39735659,Night Visitor,Night Visitor,1987,48,"Drama,Romance",7.1,89,9,cinematographer,director of photography,10,17,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt39743083,First Woman on the Moon,First Woman on the Moon,1959,30,Sci-Fi,5.5,37,7,producer,producer,1,11,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt39773136,Jocks Will,Jocks Will,1982,47,"Drama,Romance",7.9,118,8,producer,producer,6,5,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt39828211,Crisis by Fire,Crisis by Fire,1966,60,"Adventure,Western",8.0,39,8,producer,producer,2,19,George Sherman,1908,1991,"director,producer,assistant_director"
tt39833456,New Doctor in Town,New Doctor in Town,1971,60,Western,7.6,135,10,producer,producer,17,5,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt39968711,Under Fire,Under Fire,1967,60,Western,6.8,6,8,writer,creator,1,10,David Weisbart,1915,1967,"producer,editor,writer"
tt39986849,Things Aint Goin So Good at Southfork Again,Things Aint Goin So Good at Southfork Again,1988,48,"Drama,Romance",7.5,90,9,cinematographer,director of photography,11,29,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt39992295,Mother Natures Son,Mother Natures Son,1992,65,Comedy,8.5,531,7,producer,producer,7,9,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt40074612,The Case of the Sun Bathers Diary,The Case of the Sun Bathers Diary,1958,60,"Crime,Drama,Mystery",8.3,421,6,writer,"based on the novel ""The Case of the Sun Bather's Diary"" by",1,17,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt40075669,Georges Old Flame,Georges Old Flame,1954,30,"Comedy,Fantasy",6.1,20,10,producer,producer,1,39,Bernard Schubert,1895,1988,"producer,writer,miscellaneous"
tt40188353,Shadow of a Doubt,Shadow of a Doubt,1984,48,"Drama,Romance",7.4,98,9,cinematographer,director of photography,8,6,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt40305143,High Crimes Special Edition 2,High Crimes Special Edition 2,2007,21,"Action,Crime,Reality-TV",7.7,15,6,writer,creator,19,27,John Langley,1943,2021,"writer,producer,director"
tt40312853,The Vast Right Wing Conspiracy,The Vast Right Wing Conspiracy,2003,30,"Comedy,Drama",8.3,10,10,producer,producer,1,6,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt40326707,Christmas Special 2021,Christmas Special 2021,2021,47,"Comedy,Game-Show",7.3,28,6,writer,countdown devised by,21,7,Armand Jammot,1922,1998,"writer,producer,director"
tt40343453,Episode 34,Episode 34,2018,47,"Biography,Comedy,Drama",7.8,217,7,writer,"based on ""The Corfu Trilogy"" by",3,4,Gerald Durrell,1925,1995,"writer,director"
tt40374725,Tatum,Tatum,1972,60,Western,7.2,131,10,producer,producer,18,10,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt40380796,Desperate Mission,Desperate Mission,1967,60,Western,7.6,8,8,writer,creator,1,9,David Weisbart,1915,1967,"producer,editor,writer"
tt40439371,The Politicians,The Politicians,1978,24,Comedy,7.7,6,6,writer,writer,3,8,Bill MacIlwraith,1928,2016,writer
tt40509041,The Heat Monster,The Heat Monster,1967,52,"Adventure,Sci-Fi",6.9,55,8,cinematographer,director of photography,3,17,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt40529250,Dead Men Dont Flush,Dead Men Dont Flush,1992,21,"Comedy,Drama,Romance",8.2,96,8,writer,writer,1,5,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt40573854,The Judas Goat,The Judas Goat,1977,50,"Adventure,Sci-Fi",7.5,62,10,producer,producer,1,9,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt40578471,When Pigs Fly,When Pigs Fly,2000,2,"Action,Adventure,Animation",6.4,15,4,writer,character,1,11,Roger Slifer,1954,2015,"producer,miscellaneous,writer"
tt40650934,Sweepstakes,Sweepstakes,1954,30,"Comedy,Fantasy",5.9,11,8,producer,producer,1,31,Bernard Schubert,1895,1988,"producer,writer,miscellaneous"
tt40668665,The Duel at Mont Sainte Marie,The Duel at Mont Sainte Marie,1966,60,"Drama,War",7.5,24,7,writer,characters based on the novel,3,14,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt40688852,The Devil Sells His Soul,The Devil Sells His Soul,1956,30,"Crime,Drama,Mystery",6.7,49,7,writer,"based on: ""The Department of Queer Complaints"" by",1,12,John Dickson Carr,1906,1977,writer
tt40754070,Getting Back on the Horse,Getting Back on the Horse,1971,30,"Comedy,Family",7.2,16,7,writer,novel,3,3,Mark Toby,1913,1972,writer
tt40806493,J Edgars Ghost,J Edgars Ghost,1985,48,"Adventure,Comedy,Romance",8.0,46,8,writer,written by,3,9,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt40909499,Black Market Baby,Black Market Baby,1978,49,"Drama,Romance",7.4,188,9,producer,producer,2,5,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt40929409,Lynott,Lynott,1971,60,Western,7.5,126,10,producer,producer,17,8,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt41017292,The Red Queen Story,The Red Queen Story,1952,30,Adventure,6.6,12,6,writer,story,1,29,Adrian Gendot,1914,1981,writer
tt41053744,The Case of the Deadly Double,The Case of the Deadly Double,1958,52,"Crime,Drama,Mystery",7.9,382,6,writer,based upon characters created by,1,24,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41081596,The Case of the Bountiful Beauty,The Case of the Bountiful Beauty,1964,52,"Crime,Drama,Mystery",8.1,240,6,writer,based upon characters created by,7,17,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41110800,The Case of the DoubleEntry Mind,The Case of the DoubleEntry Mind,1962,60,"Crime,Drama,Mystery",8.0,246,6,writer,characters created by,6,4,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41127228,Waste Part 2,Waste Part 2,1971,60,Western,7.9,117,10,producer,producer,17,4,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt41164603,The Sacred NonRepeating Number,The Sacred NonRepeating Number,2021,22,"Animation,Comedy,Sci-Fi",7.8,903,10,producer,producer,2,1,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt41239694,Time and a Half on Christmas Eve,Time and a Half on Christmas Eve,1966,60,Drama,8.1,15,6,writer,teleplay,2,14,A. Martin Zweiback,1931,2016,"writer,director,producer"
tt41260522,The Case of the TwoFaced Turnabout,The Case of the TwoFaced Turnabout,1963,60,"Crime,Drama,Mystery",7.1,252,6,writer,based upon characters created by,6,18,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41278647,A House Divided,A House Divided,1980,49,"Drama,Romance",9.0,272,9,producer,producer,3,25,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt41282549,The Amateurs,The Amateurs,1962,49,"Crime,Drama",7.5,22,6,writer,writer,3,13,Donald Bull,1913,1993,"writer,script_department,actor"
tt41299082,Spirit Woman,Spirit Woman,1967,60,Western,7.2,6,8,writer,creator,1,14,David Weisbart,1915,1967,"producer,editor,writer"
tt41320116,The Case of the Dubious Bridegroom,The Case of the Dubious Bridegroom,1959,60,"Crime,Drama,Mystery",8.5,261,6,writer,novel,2,29,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41328953,The Case of the Bashful Burro,The Case of the Bashful Burro,1960,60,"Crime,Drama,Mystery",8.0,227,6,writer,based upon characters created by,3,19,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41337825,Episode 2020,Episode 2020,2008,22,"Action,Crime,Reality-TV",7.4,8,5,writer,creator,20,20,John Langley,1943,2021,"writer,producer,director"
tt41381551,Nightmare,Nightmare,1968,52,"Adventure,Sci-Fi",7.2,45,8,cinematographer,director of photography,4,17,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt41454185,Onatha,Onatha,1966,60,"Adventure,Western",7.5,34,7,producer,producer,3,8,George Sherman,1908,1991,"director,producer,assistant_director"
tt41508351,The Case of the Captains Coins,The Case of the Captains Coins,1962,60,"Crime,Drama,Mystery",7.8,231,7,writer,characters created by,5,17,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41508375,Modern Men,Modern Men,1996,60,Comedy,8.7,550,7,producer,producer,8,2,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt41547292,The Key Story,The Key Story,1952,30,Adventure,7.1,15,8,producer,producer,1,6,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt41712095,The Lorelei,The Lorelei,1965,60,"Drama,War",8.5,49,7,writer,characters based on the novel,1,18,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt41750388,Fifty Rifles,Fifty Rifles,1966,60,"Adventure,Western",7.4,29,7,producer,producer,2,25,George Sherman,1908,1991,"director,producer,assistant_director"
tt41795514,The Invisible Knife,The Invisible Knife,1955,26,"Crime,Drama,Mystery",7.2,55,7,writer,"based on: ""The Department of Queer Complaints"" by",1,6,John Dickson Carr,1906,1977,writer
tt41927535,Heres to Courageous Cowards,Heres to Courageous Cowards,1964,60,"Drama,War",8.2,47,7,writer,characters based on the novel,1,11,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt41941288,A Taste for Pineapple,A Taste for Pineapple,1963,52,"Action,Crime,Drama",7.5,44,7,writer,written by,4,30,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt42010797,Episode 12,Episode 12,1987,30,Drama,9.0,22,6,writer,book,1,2,Gerald Durrell,1925,1995,"writer,director"
tt42060531,Ewing vs Ewing,Ewing vs Ewing,1981,46,"Drama,Romance",7.5,123,8,producer,producer,4,20,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
