tt36835889,Kaliber 9,Kaliber 9,1967,75,"Crime,Drama",6.3,12,6,writer,teleplay,5,10,Stefan Gommermann,1930,2016,writer
tt36883302,The Little Christmas Tree,The Little Christmas Tree,1964,30,"Adventure,Drama,Family",7.8,22,9,producer,producer,11,15,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt36918219,The Joyriders,The Joyriders,1974,21,"Action,Family,Fantasy",6.7,54,7,writer,written by,1,1,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt36930123,The Unwanted,The Unwanted,1962,30,"Adventure,Drama,Family",8.1,17,6,writer,writer,8,30,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt36966953,FurCoated Killer,FurCoated Killer,1960,30,"Adventure,Drama,Family",7.0,18,8,writer,character,6,24,Eric Knight,1897,1943,writer
tt37051877,Boxers Rebellion,Boxers Rebellion,1953,26,"Action,Adventure,Drama",6.4,7,6,writer,characters,1,7,Milton Caniff,1907,1988,"writer,actor"
tt37148107,The Devil in Velvet,The Devil in Velvet,1952,60,Drama,6.0,13,9,producer,producer,4,17,Worthington Miner,1900,1982,"producer,writer,director"
tt37186838,Growing Pains,Growing Pains,1959,30,"Adventure,Drama,Family",6.9,21,9,producer,producer,6,6,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt37190324,The Brothers Caine,The Brothers Caine,1975,51,"Adventure,Drama,Western",8.4,100,9,writer,written by,3,20,Elinor Karpf,1939,2013,"writer,producer"
tt37193967,Der schöne Alex,Der schöne Alex,1978,59,"Crime,Drama",7.5,38,6,writer,writer,2,10,Answald Krüger,1918,1977,"writer,director"
tt37226378,Trapped,Trapped,1958,30,"Adventure,Drama,Family",6.5,20,6,writer,character,5,8,Eric Knight,1897,1943,writer
tt37289541,Sturm am Ehehimmel,Sturm am Ehehimmel,2013,89,"Drama,Romance",4.8,19,6,writer,based on the story 'Der Garten der Träume' by,1,25,Utta Danella,1920,2015,writer
tt37331412,The Whopper,The Whopper,1959,30,"Adventure,Drama,Family",7.8,19,6,writer,character,6,10,Eric Knight,1897,1943,writer
tt37374960,Chapter VII,Chapter VII,1976,50,Drama,8.2,7,8,writer,adaptation,1,7,Elinor Karpf,1939,2013,"writer,producer"
tt37395416,Beyond Witch Mountain,Beyond Witch Mountain,1982,47,"Adventure,Drama,Family",5.7,196,6,writer,teleplay by,28,19,Hal Kanter,1918,2011,"writer,producer,director"
tt37405713,Tartan Queen,Tartan Queen,1959,30,"Adventure,Drama,Family",6.0,16,7,writer,character,5,23,Eric Knight,1897,1943,writer
tt37453479,Carnival,Carnival,1969,10,"Animation,Comedy,Family",7.0,7,9,writer,written by,1,13,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt37508016,The Great Cat Family,The Great Cat Family,1956,60,"Adventure,Drama,Family",7.8,36,5,director,segment director,3,2,Wilfred Jackson,1906,1988,"director,animation_department,music_department"
tt37600032,The Wayfarers Part 3,The Wayfarers Part 3,1964,30,"Adventure,Drama,Family",7.5,16,9,producer,producer,11,3,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt37726317,The Hawkins Travel Agency,The Hawkins Travel Agency,1954,30,"Comedy,Family",8.0,15,6,writer,written for television by,2,29,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt37865219,Day of the Bighorn,Day of the Bighorn,1967,23,"Adventure,Drama,Family",8.0,17,8,producer,producer,13,19,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt37916719,Flight 714 Part 1,Flight 714 Part 1,1992,24,"Action,Adventure,Animation",7.4,292,8,writer,"graphic novel ""Vol 714 pour Sydney""",2,12,Hergé,1907,1983,"writer,art_department"
tt37933751,Mr Magoos William Tell,Mr Magoos William Tell,1964,30,"Animation,Comedy,Family",6.6,11,3,writer,play,1,1,Friedrich Schiller,1759,1805,"writer,soundtrack"
tt37951674,Casey,Casey,1962,30,"Adventure,Drama,Family",6.8,16,7,producer,producer,8,22,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt37983060,The Betrayal,The Betrayal,2017,21,"Action,Adventure,Animation",6.2,13,7,writer,based on the books by,1,5,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt37985744,Brainania,Brainania,1995,22,"Adventure,Animation,Comedy",7.9,129,8,producer,producer,1,5,Rusty Mills,1962,2012,"producer,art_department,miscellaneous"
tt38007743,The Brady Kids on Mysterious Island,The Brady Kids on Mysterious Island,1972,60,"Adventure,Animation,Comedy",5.8,25,7,producer,producer,1,1,Norm Prescott,1927,2005,"producer,composer,music_department"
tt38057091,The Secret of Brynmar Hall,The Secret of Brynmar Hall,1964,75,Western,6.6,85,6,writer,writer,2,26,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt38107169,The Visitor,The Visitor,1956,30,"Adventure,Drama,Family",8.2,29,7,writer,character,2,23,Eric Knight,1897,1943,writer
tt38202338,Steel Chain to a Music Box,Steel Chain to a Music Box,1967,60,Western,6.6,9,6,writer,writer,2,10,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt38217810,Sea Serpent,Sea Serpent,1960,30,"Adventure,Drama,Family",8.4,15,6,writer,character,7,10,Eric Knight,1897,1943,writer
tt38217955,Lassie Works a Miracle,Lassie Works a Miracle,1964,30,"Adventure,Drama,Family",7.6,16,6,writer,character,11,16,Eric Knight,1897,1943,writer
tt38223106,The Sulky Race,The Sulky Race,1959,30,"Adventure,Drama,Family",7.9,17,6,writer,character,6,5,Eric Knight,1897,1943,writer
tt38359970,Outlaw Masquerade,Outlaw Masquerade,1957,30,Western,8.4,34,6,writer,written by,5,17,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt38387055,Indispensable Jeannie,Indispensable Jeannie,1968,25,"Comedy,Family,Fantasy",7.4,164,7,writer,written by,4,8,James S. Henerson,1936,2020,"writer,producer,miscellaneous"
tt38442741,Glory of Fulham,Glory of Fulham,1972,51,Drama,5.9,20,7,writer,creator,2,7,Keith Waterhouse,1929,2009,writer
tt38519374,The Waif,The Waif,1965,30,"Adventure,Drama,Family",8.4,18,7,writer,writer,12,12,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt38568559,Anatomy of a Prison Break,Anatomy of a Prison Break,1966,60,"Crime,Drama,Mystery",6.9,19,6,writer,teleplay,2,10,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt38580154,Lassies Wild Baby,Lassies Wild Baby,1961,30,"Adventure,Drama,Family",6.2,18,7,writer,character,8,12,Eric Knight,1897,1943,writer
tt38584120,Some Mothers Sons,Some Mothers Sons,1971,47,Drama,6.7,26,7,writer,writer,1,2,Keith Waterhouse,1929,2009,writer
tt38625365,The Strongest Man in the World,The Strongest Man in the World,1977,60,"Adventure,Drama,Family",7.3,16,6,writer,writer,23,15,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt38782806,Tarzan and the Lost Treasure,Tarzan and the Lost Treasure,2001,21,"Action,Adventure,Animation",7.0,29,9,writer,characters,1,26,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt38805118,The Treasure Part 1,The Treasure Part 1,1963,30,"Adventure,Drama,Family",7.9,17,7,producer,producer,10,7,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt38812234,Junior Firemen,Junior Firemen,1958,30,"Adventure,Drama,Family",6.2,16,6,writer,character,4,33,Eric Knight,1897,1943,writer
tt38963833,A Bolt of Lightning,A Bolt of Lightning,1951,60,Drama,6.1,55,8,producer,producer,4,9,Worthington Miner,1900,1982,"producer,writer,director"
tt38967832,Runaround,Runaround,1965,30,"Adventure,Drama,Family",7.2,17,6,writer,writer,11,30,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt39113991,Deadly Cargo,Deadly Cargo,1973,22,"Adventure,Animation,Family",2.3,9,6,writer,written by,1,7,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt39124241,The Blind Dog,The Blind Dog,1960,30,"Adventure,Drama,Family",7.0,19,6,writer,character,7,8,Eric Knight,1897,1943,writer
tt39127992,The CounterClock Incident,The CounterClock Incident,1974,24,"Action,Adventure,Animation",7.0,605,10,producer,producer,2,6,Norm Prescott,1927,2005,"producer,composer,music_department"
tt39144495,Acting Director,Acting Director,1956,30,"Comedy,Family",8.6,37,6,writer,written for television by,4,18,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt39160383,Cullys New Pet,Cullys New Pet,1960,30,"Adventure,Drama,Family",7.6,18,7,producer,producer,7,3,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt39181163,The Lorelei Signal,The Lorelei Signal,1973,25,"Action,Adventure,Animation",6.4,778,9,producer,producer,1,4,Norm Prescott,1927,2005,"producer,composer,music_department"
tt39204839,Snowball,Snowball,1996,22,"Adventure,Animation,Comedy",8.2,136,9,producer,producer,1,9,Rusty Mills,1962,2012,"producer,art_department,miscellaneous"
tt39226259,The Snake,The Snake,1955,30,"Adventure,Drama,Family",7.3,26,7,writer,character,1,25,Eric Knight,1897,1943,writer
tt39232142,Tarzan and the Giant Beetles,Tarzan and the Giant Beetles,2001,21,"Action,Adventure,Animation",6.3,29,6,writer,characters,1,13,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt39273327,Lassie the Voyager Part 1,Lassie the Voyager Part 1,1966,30,"Adventure,Drama,Family",6.9,17,7,writer,written by,13,6,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt39520958,More Tribbles More Troubles,More Tribbles More Troubles,1973,24,"Action,Adventure,Animation",7.0,800,9,producer,producer,1,5,Norm Prescott,1927,2005,"producer,composer,music_department"
tt39579518,Lassies Good Deed,Lassies Good Deed,1962,30,"Adventure,Drama,Family",7.7,17,7,producer,producer,8,32,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt39614236,The Noble Art of Murder,The Noble Art of Murder,1958,26,Mystery,7.1,7,10,cinematographer,director of photography,1,20,Wolfgang Suschitzky,1912,2016,"cinematographer,miscellaneous"
tt39616924,Rodeo,Rodeo,1973,22,"Adventure,Animation,Family",5.8,9,6,writer,written by,1,14,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt39746311,Local Elections,Local Elections,1956,30,"Adventure,Drama,Family",7.3,18,7,writer,character,3,9,Eric Knight,1897,1943,writer
tt39820811,Tarzan and the City of Gold,Tarzan and the City of Gold,1976,22,"Action,Adventure,Animation",7.2,23,7,writer,writer,1,1,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt39858966,Pokey,Pokey,1956,30,"Adventure,Drama,Family",7.7,28,6,writer,character,2,19,Eric Knight,1897,1943,writer
tt39867147,Fiddler on the Hoof Episode 1,Fiddler on the Hoof Episode 1,1971,51,Drama,6.4,20,8,writer,creator,1,10,Keith Waterhouse,1929,2009,writer
tt39888202,A Quack in the Quarks,A Quack in the Quarks,1990,22,"Adventure,Animation,Comedy",7.5,125,7,writer,story editor,1,2,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt39925677,The Mailman Cometh,The Mailman Cometh,1967,30,Comedy,7.2,45,9,writer,written by,2,12,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt39964017,The Hostages,The Hostages,1958,26,"Adventure,Family,History",6.1,17,8,writer,creator,1,2,Friedrich Schiller,1759,1805,"writer,soundtrack"
tt39970642,Le libertin de qualité,Le libertin de qualité,1986,29,Comedy,6.8,14,7,writer,based on the novel by,1,5,Comte de Mirabeau,1749,1791,writer
tt40021586,Lava MenThe Jinxed CircusLuthor Strikes Again,Lava MenThe Jinxed CircusLuthor Strikes Again,1966,14,"Action,Animation,Sci-Fi",6.7,16,9,producer,producer,1,14,Norm Prescott,1927,2005,"producer,composer,music_department"
tt40066083,The Big Cat,The Big Cat,1959,30,"Adventure,Drama,Family",6.2,16,9,producer,producer,5,19,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt40083250,The Burro,The Burro,1957,30,"Adventure,Drama,Family",7.3,20,6,writer,character,4,4,Eric Knight,1897,1943,writer
tt40110262,Blondies Double,Blondies Double,1957,30,"Comedy,Family",6.6,9,6,writer,creator,1,20,Chic Young,1901,1973,writer
tt40128196,The Imposters,The Imposters,1973,22,"Adventure,Animation,Family",6.5,10,8,producer,producer,1,6,Norm Prescott,1927,2005,"producer,composer,music_department"
tt40201894,The Black Widow,The Black Widow,2013,22,"Adventure,Animation,Comedy",7.9,94,10,writer,characters,2,15,Chuck Jones,1912,2002,"animation_department,director,producer"
tt40276856,Rossini Il Barbiere di Siviglia,Rossini Il Barbiere di Siviglia,2014,193,Musical,8.2,16,6,writer,libretto by,9,4,Cesare Sterbini,1784,1831,"soundtrack,writer,music_department"
tt40347011,Double Trouble,Double Trouble,1972,20,"Animation,Comedy,Family",7.3,7,7,producer,producer,1,3,Norm Prescott,1927,2005,"producer,composer,music_department"
tt40350819,The Chase,The Chase,1960,30,"Adventure,Drama,Family",7.3,17,8,writer,character,6,31,Eric Knight,1897,1943,writer
tt40456182,Showdown at Diablo,Showdown at Diablo,1956,30,Western,7.4,8,6,writer,teleplay,3,10,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt40495024,Babes in the Woods,Babes in the Woods,1966,30,"Adventure,Drama,Family",8.0,16,6,writer,written by,12,26,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt40508031,The Orderly World of Mr Appleby,The Orderly World of Mr Appleby,1956,30,"Comedy,Crime,Drama",7.3,712,8,writer,story,1,29,Stanley Ellin,1916,1986,writer
tt40512635,Sunstroke Mesa,Sunstroke Mesa,1955,30,Western,8.7,37,7,writer,teleplay,4,28,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt40573796,Haihâbâ,Haihâbâ,1978,29,"Adventure,Animation,Comedy",8.3,84,7,writer,"novels ""Incredible Tide""",1,13,Alexander Key,1904,1979,writer
tt40595055,No Greater Love,No Greater Love,1969,30,"Adventure,Drama,Family",6.8,17,5,writer,writer,16,9,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt40718844,Popeye Meets the Man Who Hated Laughter,Popeye Meets the Man Who Hated Laughter,1972,60,"Adventure,Animation,Comedy",6.5,33,9,writer,"creator: ""Snuffy Smith""",1,5,Fred Lasswell Jr.,1916,2001,writer
tt40733265,Bowled Over,Bowled Over,1970,30,Comedy,6.0,9,6,writer,created by,3,8,Hal Kanter,1918,2011,"writer,producer,director"
tt40760300,The Woman in the White Mask,The Woman in the White Mask,1955,23,Western,8.7,44,8,writer,teleplay,4,36,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt40848415,Ghostworld,Ghostworld,1990,30,"Action,Animation,Comedy",7.4,54,10,writer,story editor,6,3,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt40920762,Interlude of Mercy,Interlude of Mercy,1967,30,"Adventure,Drama,Family",7.2,20,8,producer,producer,13,16,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt40970926,One for the Road,One for the Road,1971,23,"Comedy,Fantasy",7.3,26,8,writer,written by,3,13,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt40979414,The Adventures of Robin Hoodnik,The Adventures of Robin Hoodnik,1972,60,"Adventure,Animation,Comedy",4.8,22,8,writer,story editor,1,9,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt40995624,The Prisoner,The Prisoner,1958,25,"Adventure,Family,History",6.4,20,7,writer,creator,1,5,Friedrich Schiller,1759,1805,"writer,soundtrack"
tt41068705,In Captain Cudas ClutchesThe MirrorMan from the Planet ImagoPeril from Pluto,In Captain Cudas ClutchesThe MirrorMan from the Planet ImagoPeril from Pluto,1969,22,"Action,Adventure,Animation",7.3,32,3,producer,producer,1,13,Norm Prescott,1927,2005,"producer,composer,music_department"
tt41103009,Flight to Orion,Flight to Orion,1975,51,"Adventure,Drama,Western",8.2,64,9,writer,written by,3,19,Elinor Karpf,1939,2013,"writer,producer"
tt41118521,The Used Car Salesman,The Used Car Salesman,1968,25,"Comedy,Family,Fantasy",7.7,182,7,writer,written by,4,5,James S. Henerson,1936,2020,"writer,producer,miscellaneous"
tt41301636,Tarzan and the Protege,Tarzan and the Protege,2001,21,"Action,Adventure,Animation",6.8,28,6,writer,characters,1,15,Edgar Rice Burroughs,1875,1950,"writer,producer"
tt41320343,The Mississippi Kid,The Mississippi Kid,1956,30,Western,7.4,9,7,writer,teleplay,3,11,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt41327004,Renegades Return,Renegades Return,1956,30,Western,7.2,8,6,writer,teleplay,3,12,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt41416442,Beyond a Reasonable Doubt,Beyond a Reasonable Doubt,1961,60,"Action,Crime,Drama",7.2,5,6,writer,written by,3,7,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt41419375,EightyNine Pounds of Love,EightyNine Pounds of Love,1972,30,Comedy,6.8,17,6,writer,created by,1,16,Hal Kanter,1918,2011,"writer,producer,director"
tt41447723,Les tableaux de Tornbull,Les tableaux de Tornbull,1971,50,"Adventure,Comedy",6.9,15,7,writer,adaptation & dialogue,1,12,Rolf Becker,1923,2014,writer
tt41460572,Sunstroke Mesa,Sunstroke Mesa,1955,30,Western,8.7,37,8,writer,teleplay,4,28,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt41480069,The Castafiore Emerald Part 1,The Castafiore Emerald Part 1,1992,24,"Action,Adventure,Animation",7.1,269,8,writer,"graphic novel ""Les bijoux de la Castafiore""",3,7,Hergé,1907,1983,"writer,art_department"
tt41507697,The Saddle Tramp,The Saddle Tramp,1955,30,"Adventure,Western",6.1,16,7,writer,teleplay,1,1,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt41548788,The Teacher,The Teacher,1958,30,"Adventure,Drama,Family",7.2,20,8,writer,character,5,3,Eric Knight,1897,1943,writer
tt41559765,The Greatest Gift,The Greatest Gift,1966,30,"Adventure,Drama,Family",7.9,22,9,producer,producer,13,14,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt41576532,Stable Mates,Stable Mates,1959,30,"Adventure,Drama,Family",6.2,16,8,producer,producer,5,34,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt41581697,FurCoated Killer,FurCoated Killer,1960,30,"Adventure,Drama,Family",7.0,18,9,producer,producer,6,24,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt41598352,The Saga of Clement OToole,The Saga of Clement OToole,1956,30,Western,6.5,15,6,writer,teleplay,3,23,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt41615780,Lassie Saves a Life,Lassie Saves a Life,1965,30,"Adventure,Drama,Family",8.0,16,8,producer,producer,12,11,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt41633121,Der blaue Vogel Teil 2,Der blaue Vogel Teil 2,2002,90,"Drama,Romance",3.0,7,7,writer,based on the novel by,1,3,Utta Danella,1920,2015,writer
tt41646276,The Tyrant,The Tyrant,1981,21,"Action,Adventure,Animation",7.1,11,8,producer,producer,1,6,Norm Prescott,1927,2005,"producer,composer,music_department"
tt41648337,Madame Quatre et ses enfants,Madame Quatre et ses enfants,1999,91,"Crime,Drama,Mystery",7.6,81,6,writer,dialogue,8,1,Pierre Granier-Deferre,1927,2007,"writer,director,assistant_director"
tt41680329,Strange Monster of Strawberry Cove Part 2,Strange Monster of Strawberry Cove Part 2,1971,60,"Adventure,Drama,Family",5.9,12,6,writer,writer,18,5,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt41830026,Henry IV,Henry IV,1949,60,Drama,5.2,14,9,producer,producer,2,13,Worthington Miner,1900,1982,"producer,writer,director"
tt41844740,Red Rackhams Treasure,Red Rackhams Treasure,1991,24,"Action,Adventure,Animation",7.3,392,8,writer,"graphic novel ""Le trésor de Rackham le Rouge""",1,5,Hergé,1907,1983,"writer,art_department"
tt41863952,La dame au chapeau à plumes,La dame au chapeau à plumes,1974,52,"Adventure,Comedy",7.2,15,6,writer,adaptation & dialogue,2,9,Alexandra Becker,1925,1990,"writer,actress"
tt41873466,A Mother for Benny,A Mother for Benny,1956,30,"Comedy,Family",7.9,19,6,writer,written for television by,4,24,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt41961028,The Convict,The Convict,1954,30,"Adventure,Drama,Family",8.2,32,7,writer,character,1,6,Eric Knight,1897,1943,writer
tt42077970,Homework Isnt Housework,Homework Isnt Housework,1968,30,Comedy,7.1,14,6,writer,created by,1,4,Hal Kanter,1918,2011,"writer,producer,director"
tt42245058,Turnabout,Turnabout,1981,21,"Action,Adventure,Animation",6.5,11,8,producer,producer,1,5,Norm Prescott,1927,2005,"producer,composer,music_department"
tt42247240,Annie and the Texas Sandman,Annie and the Texas Sandman,1954,30,Western,7.6,16,6,writer,written by,1,18,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt42253157,The Devil Wears Armor,The Devil Wears Armor,1971,60,"Action,Adventure,War",6.4,14,7,writer,written by,1,1,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt42269641,Search for a Dead Man,Search for a Dead Man,1963,52,"Action,Crime,Drama",7.5,49,9,writer,written by,4,13,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt42288253,The Shrew,The Shrew,1959,26,"Adventure,Family,History",6.6,14,7,writer,creator,1,20,Friedrich Schiller,1759,1805,"writer,soundtrack"
tt42326198,What House Across the Street,What House Across the Street,1965,25,"Comedy,Family,Fantasy",7.9,229,7,writer,written by,1,14,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt42381273,The Lion,The Lion,1954,30,"Adventure,Drama,Family",7.8,32,7,writer,character,1,8,Eric Knight,1897,1943,writer
tt42450573,Alone at Last,Alone at Last,1975,30,"Comedy,Drama",7.6,125,7,writer,written by,6,2,Hal Kanter,1918,2011,"writer,producer,director"
tt42494795,The Gun,The Gun,1954,30,"Adventure,Drama,Family",7.7,31,7,writer,character,1,4,Eric Knight,1897,1943,writer
tt42536903,Six Wagons to the Sea,Six Wagons to the Sea,1963,60,Drama,8.8,5,7,producer,producer,1,4,John Houseman,1902,1988,"actor,producer,writer"
tt42555266,And Now You Dont,And Now You Dont,1976,22,"Adventure,Family,Fantasy",6.5,27,6,writer,teleplay by,2,7,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt42559618,Separate Rooms,Separate Rooms,1971,23,"Comedy,Fantasy",7.0,25,8,writer,written by,2,15,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt42617367,Outlaw Warning,Outlaw Warning,1954,30,"Family,Western",7.6,7,6,writer,teleplay,4,13,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt42630621,The New Refrigerator,The New Refrigerator,1959,30,"Adventure,Drama,Family",7.3,21,6,writer,character,6,1,Eric Knight,1897,1943,writer
tt42656387,A Matter of Seconds,A Matter of Seconds,1967,30,"Adventure,Drama,Family",7.4,17,9,producer,producer,13,21,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt42678158,Geraldine,Geraldine,1956,30,"Comedy,Family",8.2,17,6,writer,written for television by,4,28,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt42768304,My Sister the Home Wrecker,My Sister the Home Wrecker,1969,25,"Comedy,Family,Fantasy",7.5,169,7,writer,written by,5,12,James S. Henerson,1936,2020,"writer,producer,miscellaneous"
tt42786362,William and Mary,William and Mary,1979,24,"Comedy,Drama,Horror",6.4,371,6,writer,dramatisation,1,3,Ronald Harwood,1934,2020,"writer,actor,producer"
tt42814712,Top Hat White Tie and Bridle,Top Hat White Tie and Bridle,1956,30,"Comedy,Family",8.2,15,6,writer,written for television by,4,26,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt42827272,Ghost Town Flight,Ghost Town Flight,1957,30,Adventure,8.5,9,6,writer,written by,1,7,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt42862815,Death of a Great Dane,Death of a Great Dane,1962,54,"Action,Comedy,Crime",6.9,126,9,production_designer,designer,2,8,Patrick Downing,1928,2005,"production_designer,art_department"
tt42979186,Homing Pigeon,Homing Pigeon,1960,30,"Adventure,Drama,Family",7.7,16,6,writer,character,6,21,Eric Knight,1897,1943,writer
tt42990109,Wuthering Heights,Wuthering Heights,1950,51,Drama,6.4,76,9,producer,producer,3,10,Worthington Miner,1900,1982,"producer,writer,director"
tt43086296,Droopys Deep Sea MysteryHow Can We Miss You If You Wont Go AwayThe Case of the Missing Dragon,Droopys Deep Sea MysteryHow Can We Miss You If You Wont Go AwayThe Case of the Missing Dragon,1993,8,"Animation,Comedy,Family",6.9,16,5,writer,characters,1,1,Tex Avery,1908,1980,"director,actor,writer"
tt43299876,My Left Fang,My Left Fang,1990,30,"Action,Animation,Comedy",6.6,47,10,writer,story editor,6,7,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt43331371,The Bike,The Bike,1957,30,"Adventure,Drama,Family",3.9,19,6,writer,character,4,15,Eric Knight,1897,1943,writer
tt43473721,Long Chase,Long Chase,1961,30,"Adventure,Drama,Family",7.6,15,8,producer,producer,7,30,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt43508360,La fanciulla del West,La fanciulla del West,1992,140,Musical,7.9,36,7,writer,libretto by,16,5,Carlo Zangarini,1874,1943,"writer,director,soundtrack"
tt43550516,Flowers from a Stranger,Flowers from a Stranger,1949,59,Drama,5.6,47,8,writer,adapted by,1,15,Worthington Miner,1900,1982,"producer,writer,director"
tt43646626,Annie and the Outlaws Son,Annie and the Outlaws Son,1954,30,Western,7.8,12,6,writer,written by,1,26,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt43655806,Boots and Ballots,Boots and Ballots,1954,30,"Family,Western",7.3,9,7,writer,teleplay,4,12,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt43700847,Peace Is Our Profession Part 2,Peace Is Our Profession Part 2,1972,30,"Adventure,Drama,Family",6.3,16,6,writer,character,18,15,Eric Knight,1897,1943,writer
tt43729514,The Hardrock Trail,The Hardrock Trail,1954,30,Western,6.5,14,7,writer,writer,1,13,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt43735586,The Gentle Tiger,The Gentle Tiger,1960,30,"Adventure,Drama,Family",5.8,16,6,writer,character,7,6,Eric Knight,1897,1943,writer
tt43789699,Peace Is Our Profession Part 4,Peace Is Our Profession Part 4,1972,30,"Adventure,Drama,Family",6.3,16,5,writer,character,18,17,Eric Knight,1897,1943,writer
tt43795360,Aida,Aida,1989,158,Musical,8.6,97,6,writer,libretto,14,1,Antonio Ghislanzoni,1824,1893,"writer,soundtrack"
tt43829922,The Disappearance Part 1,The Disappearance Part 1,1964,30,"Adventure,Drama,Family",6.2,15,8,producer,producer,10,17,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt43853647,Bentley and the Blood Bank,Bentley and the Blood Bank,1960,30,"Comedy,Family",6.8,12,6,writer,written by,3,33,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt43869533,The Secret of Boyne Castle Part 3,The Secret of Boyne Castle Part 3,1969,60,"Adventure,Drama,Family",7.9,50,7,writer,writer,15,19,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt43873930,The Seven Crystal Balls Part 1,The Seven Crystal Balls Part 1,1992,24,"Action,Adventure,Animation",7.8,301,8,writer,"graphic novel ""Les sept boules de cristal""",3,3,Hergé,1907,1983,"writer,art_department"
tt43949252,Home Within a Home,Home Within a Home,1962,30,"Adventure,Drama,Family",7.5,16,7,producer,producer,9,4,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt43957104,No Blue Skies,No Blue Skies,1968,51,"Crime,Drama,Mystery",6.7,197,7,writer,written by,1,8,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt43972656,Captain Jai,Captain Jai,1967,60,"Action,Adventure",6.3,14,9,producer,producer,1,19,Steve Shagan,1927,2015,"producer,writer,actor"
