tt37482820,Solo für Margarete,Solo für Margarete,1978,59,"Crime,Drama",7.0,69,6,writer,writer,5,8,Herbert Reinecker,1914,2007,writer
tt37483422,To Quote a Dead Man,To Quote a Dead Man,1973,52,"Action,Crime,Drama",7.8,86,7,writer,creator,6,22,William Link,1933,2020,"writer,producer,miscellaneous"
tt37484169,The KissOff,The KissOff,1953,30,"Drama,Mystery,Thriller",6.4,27,8,producer,producer,5,20,Martin Manulis,1915,2007,"producer,miscellaneous"
tt37486060,Buried Treasure,Buried Treasure,1950,23,Western,8.2,55,9,writer,the radio program edited by,1,25,Fran Striker,1903,1962,"writer,miscellaneous"
tt37489074,From Within,From Within,1996,45,"Drama,Fantasy,Horror",6.8,303,7,writer,created by,2,13,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt37503493,The Squire,The Squire,1950,23,Western,7.9,40,6,writer,creator,2,9,George W. Trendle,1884,1972,"writer,producer"
tt37506384,Crown of Silla,Crown of Silla,1959,30,"Action,Crime,Drama",7.2,13,6,writer,written by,3,11,Gene Levitt,1920,1999,"writer,producer,director"
tt37508639,The Girl from Rainbow Beach,The Girl from Rainbow Beach,1970,60,Drama,6.6,14,8,producer,producer,2,8,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt37508720,The Gadget Lovers,The Gadget Lovers,1967,49,"Action,Crime,Drama",7.5,134,6,writer,by,5,23,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt37529412,Nothing Is Real But the Dead Part 2,Nothing Is Real But the Dead Part 2,1968,30,"Crime,Drama",6.2,9,9,producer,producer,1,26,Bob Markell,1924,2020,"producer,art_department,art_director"
tt37536815,Facets,Facets,1995,46,"Action,Adventure,Drama",7.1,1751,6,writer,"based upon ""Star Trek"" created by",3,25,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt37536877,The Prisoner Speaks,The Prisoner Speaks,1956,12,"Family,Mystery",8.6,14,5,writer,teleplay,1,12,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt37540186,The Adventures of Gallegher Part 1,The Adventures of Gallegher Part 1,1965,55,"Adventure,Drama,Family",7.6,22,7,writer,writer,11,16,Maurice Tombragel,1913,2000,"writer,producer"
tt37545079,Outlaw Town,Outlaw Town,1950,23,Western,8.0,65,8,writer,from the radio program edited by,1,18,Fran Striker,1903,1962,"writer,miscellaneous"
tt37550863,I Captured the King of the Leprechauns,I Captured the King of the Leprechauns,1959,49,"Adventure,Drama,Family",7.8,110,10,cinematographer,director of photography,5,26,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt37552969,Jonathan,Jonathan,1956,30,"Comedy,Crime,Drama",7.0,615,7,writer,teleplay,2,10,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt37557130,The Case of the Wednesday Woman,The Case of the Wednesday Woman,1964,60,"Crime,Drama,Mystery",8.2,236,10,cinematographer,director of photography,7,13,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt37566530,Iron Horse Go Home,Iron Horse Go Home,1965,30,"Comedy,Western",7.7,53,8,producer,producer,1,16,Hy Averback,1920,1997,"director,producer,actor"
tt37567861,The Stepfather,The Stepfather,1955,30,"Crime,Drama",7.5,8,5,producer,producer,2,33,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt37570714,The Twain Shall Meet,The Twain Shall Meet,1960,25,Western,8.3,114,9,cinematographer,director of photography,3,5,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt37575148,Luella,Luella,1964,50,"Action,Crime,Drama",7.3,163,6,writer,by,2,19,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt37576711,The Happiness Patrol Part Two,The Happiness Patrol Part Two,1988,25,"Adventure,Drama,Family",6.8,411,7,writer,creator,25,6,Sydney Newman,1917,1997,"writer,producer,director"
tt37576716,Single Debt,Single Debt,1960,30,Western,7.5,22,7,writer,created by,1,31,Aaron Spelling,1923,2006,"producer,writer,actor"
tt37582608,The TwoHundredMileanHour Fast Ball,The TwoHundredMileanHour Fast Ball,1981,50,"Adventure,Comedy,Sci-Fi",7.4,84,10,cinematographer,director of photography,2,1,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt37590169,OneArmed Bandits,OneArmed Bandits,1960,52,"Action,Crime,Drama",8.2,83,9,producer,producer,1,17,Sidney Marshall,1910,1977,"miscellaneous,producer,writer"
tt37591063,Right to Vote,Right to Vote,1953,23,Western,7.8,29,6,writer,creator,3,23,George W. Trendle,1884,1972,"writer,producer"
tt37593239,The Race,The Race,2003,23,"Comedy,Drama,Family",6.8,7,6,writer,adaptation,2,4,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt37593425,A Symmetry of Imperfection,A Symmetry of Imperfection,2004,43,"Action,Adventure,Drama",7.3,132,6,writer,created by,4,19,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt37611397,Wer erschoß Asmy,Wer erschoß Asmy,1985,58,"Crime,Drama",7.8,58,6,writer,writer,12,5,Herbert Reinecker,1914,2007,writer
tt37611440,Der Mann im Dunkeln,Der Mann im Dunkeln,1989,90,Crime,6.4,10,6,writer,written by,1,5,Harald Vock,1925,1998,"writer,producer,director"
tt37613471,Client Reynolds,Client Reynolds,1959,30,Western,7.3,12,6,writer,written by,1,19,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt37620889,Greyfriars Bobby Part 1,Greyfriars Bobby Part 1,1964,60,"Adventure,Drama,Family",8.0,17,7,writer,writer,10,24,Robert Westerby,1909,1968,writer
tt37627031,Passport to Murder,Passport to Murder,1979,60,"Action,Adventure,Crime",7.1,162,6,writer,written by,1,2,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt37639644,The Bells of Saint John,The Bells of Saint John,2013,45,"Adventure,Drama,Sci-Fi",7.8,5904,7,writer,creator,7,7,Sydney Newman,1917,1997,"writer,producer,director"
tt37644667,Troubled Waters,Troubled Waters,1975,93,"Crime,Drama,Mystery",7.7,2468,8,writer,created by,4,4,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt37653872,Zorro Lights a Fuse,Zorro Lights a Fuse,1958,30,"Action,Adventure,Comedy",7.7,64,6,writer,teleplay,1,30,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt37663848,You Made Me Kill You,You Made Me Kill You,1979,60,"Action,Adventure,Crime",7.6,161,10,producer,producer,1,5,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt37664623,Uncle Baby,Uncle Baby,1965,30,"Comedy,Family,Sci-Fi",7.5,30,8,producer,producer,2,27,Jack Chertok,1906,1995,"producer,miscellaneous"
tt37667018,FOB Honolulu Part I,FOB Honolulu Part I,1971,51,"Crime,Drama,Mystery",8.0,106,6,writer,created by,3,18,Leonard Freeman,1920,1974,"writer,producer,actor"
tt37669435,The Case of the Dead Ringer,The Case of the Dead Ringer,1966,60,"Crime,Drama,Mystery",8.3,291,7,writer,written by,9,26,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt37670621,Tenderfoot,Tenderfoot,1954,23,Western,8.5,41,8,writer,based on the radio play by,4,12,Fran Striker,1903,1962,"writer,miscellaneous"
tt37673578,But to Connect,But to Connect,2021,47,"Action,Adventure,Drama",5.7,1974,6,writer,"based upon ""Star Trek"" created by",4,7,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt37678180,Dead Weight,Dead Weight,1971,76,"Crime,Drama,Mystery",6.9,2900,6,writer,created by,1,3,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt37684646,Go Fight City Hall to the Death,Go Fight City Hall to the Death,1976,75,"Crime,Drama,Mystery",7.3,199,6,writer,written by,1,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt37691755,The Crossing,The Crossing,1959,30,Drama,7.8,11,8,writer,teleplay,1,12,William Link,1933,2020,"writer,producer,miscellaneous"
tt37693714,Armed Response,Armed Response,1985,47,"Crime,Drama,Mystery",7.5,402,8,writer,created by,1,19,William Link,1933,2020,"writer,producer,miscellaneous"
tt37697541,Guests for Dinner,Guests for Dinner,1957,30,Drama,6.6,8,8,cinematographer,director of photography,1,3,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt37698597,The Murder Bond,The Murder Bond,1961,25,"Action,Crime,Drama",7.4,62,8,writer,creator,3,28,Blake Edwards,1922,2010,"writer,producer,director"
tt37714969,The Rain Man,The Rain Man,1959,30,Western,7.1,24,7,writer,written by,1,9,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt37715077,The Scarecrow of Romney Marsh Part 3,The Scarecrow of Romney Marsh Part 3,1963,60,"Adventure,Drama,Family",8.3,189,7,writer,writer,10,19,Robert Westerby,1909,1968,writer
tt37719722,Moonscape,Moonscape,1998,43,"Action,Drama,Mystery",7.1,58,6,writer,created by,2,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt37725614,The Letter,The Letter,1956,90,"Comedy,Drama,Family",5.7,28,6,writer,story,3,2,W. Somerset Maugham,1874,1965,"writer,actor"
tt37726192,Caleb,Caleb,1964,60,Western,8.9,228,10,cinematographer,director of photography,9,26,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt37732644,Rome Will Never Leave You Part 2,Rome Will Never Leave You Part 2,1964,60,Drama,6.9,12,8,producer,producer,4,9,David Victor,1910,1989,"producer,writer,miscellaneous"
tt37738527,Tender Comrade,Tender Comrade,1971,60,Drama,9.8,10,8,producer,producer,3,1,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt37744104,You Can Get Killed Out There,You Can Get Killed Out There,1968,52,"Action,Crime,Drama",8.1,115,7,writer,created by,1,19,William Link,1933,2020,"writer,producer,miscellaneous"
tt37744881,View from the Eiffel Tower,View from the Eiffel Tower,1962,60,"Comedy,Drama",6.5,14,9,cinematographer,director of photography,1,24,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt37749744,Arc of Infinity Part Three,Arc of Infinity Part Three,1983,25,"Adventure,Drama,Family",6.8,351,7,writer,creator,20,3,Sydney Newman,1917,1997,"writer,producer,director"
tt37753844,Run for Your Money,Run for Your Money,1961,30,Western,7.8,30,7,writer,written by,3,21,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt37754363,A Matter of Honor,A Matter of Honor,1976,70,"Crime,Drama,Mystery",6.7,1936,8,writer,created by,5,4,William Link,1933,2020,"writer,producer,miscellaneous"
tt37757255,Puddnhead Wilson,Puddnhead Wilson,1984,90,"Comedy,Drama,Romance",7.0,68,7,writer,novel,3,2,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt37759335,The Lie,The Lie,1975,60,Drama,8.0,11,7,writer,created by,7,3,David Victor,1910,1989,"producer,writer,miscellaneous"
tt37761227,Sis Peepers Visits,Sis Peepers Visits,1952,30,Comedy,7.3,7,9,producer,producer,2,8,Fred Coe,1914,1979,"producer,director,writer"
tt37770201,Seek Stalk and Destroy,Seek Stalk and Destroy,1967,30,"Action,Adventure,Crime",7.4,74,7,writer,creator,1,16,George W. Trendle,1884,1972,"writer,producer"
tt37773207,Rumpole and Portia,Rumpole and Portia,1988,51,"Crime,Drama,Mystery",8.0,63,6,writer,written by,5,5,John Mortimer,1923,2009,"writer,actor,producer"
tt37773561,Best Foot Forward,Best Foot Forward,2016,6,"Comedy,Drama",9.4,6,6,writer,"novel ""The Three Musketeers""",1,1,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt37774531,The Renegades,The Renegades,1949,26,Western,7.5,84,10,producer,producer,1,8,Jack Chertok,1906,1995,"producer,miscellaneous"
tt37777307,Bad Medicine,Bad Medicine,1950,23,Western,7.9,44,6,writer,creator,2,13,George W. Trendle,1884,1972,"writer,producer"
tt37783546,The OxBow Incident,The OxBow Incident,1955,60,Drama,7.3,19,10,cinematographer,director of photography,1,3,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt37785357,The Waterfront Steal,The Waterfront Steal,1975,51,"Crime,Drama,Mystery",7.2,74,6,writer,created by,8,11,Leonard Freeman,1920,1974,"writer,producer,actor"
tt37788069,The Story of Tom Mead,The Story of Tom Mead,1956,30,Drama,8.4,13,6,writer,written by,2,28,Al C. Ward,1919,2009,"writer,producer,director"
tt37790326,The Bobby Currier Story,The Bobby Currier Story,1969,75,"Adventure,Sci-Fi",8.3,8,7,producer,producer,1,22,David Victor,1910,1989,"producer,writer,miscellaneous"
tt37794974,The Bomb,The Bomb,1966,25,"Adventure,Drama,Family",6.9,427,10,producer,producer,3,29,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt37795233,A Tiger Walks Part 1,A Tiger Walks Part 1,1966,60,"Adventure,Drama,Family",8.5,15,6,writer,writer,12,22,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt37800972,Hana aa Makehewa Desperate Measures,Hana aa Makehewa Desperate Measures,2010,42,"Action,Crime,Drama",8.2,712,9,writer,"based on the series ""Hawaii Five-O"" created by",1,12,Leonard Freeman,1920,1974,"writer,producer,actor"
tt37805697,One of Natures Little Miracles,One of Natures Little Miracles,1988,54,"Comedy,Drama",7.4,68,7,writer,by,4,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt37810333,John J Diggs,John J Diggs,1961,60,"Comedy,Drama",6.3,11,9,cinematographer,director of photography,1,4,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt37810536,Peter the Medicine Man,Peter the Medicine Man,1962,30,"Comedy,Family",6.9,10,9,cinematographer,director of photography,5,39,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt37811912,Where Angels Fear to Tread,Where Angels Fear to Tread,1966,120,Drama,9.0,10,6,writer,original author,1,5,E.M. Forster,1879,1970,writer
tt37826768,Ready Aim,Ready Aim,1977,50,"Crime,Drama,Mystery",6.1,54,6,writer,created by,9,14,Leonard Freeman,1920,1974,"writer,producer,actor"
tt37833969,The Promise,The Promise,1959,30,Drama,6.3,13,6,writer,written by,1,4,Leonard Freeman,1920,1974,"writer,producer,actor"
tt37835506,Welcome to the Wedding,Welcome to the Wedding,1962,50,Adventure,8.5,83,8,writer,created by,3,8,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt37844338,The Mud Nest,The Mud Nest,1961,51,Adventure,8.5,114,6,writer,teleplay,2,7,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt37847539,The Ice Warriors Episode Six,The Ice Warriors Episode Six,1967,24,"Adventure,Drama,Family",7.4,394,7,writer,creator,5,16,Sydney Newman,1917,1997,"writer,producer,director"
tt37848400,Piccolo Mondo,Piccolo Mondo,1963,30,Comedy,7.5,33,7,writer,written by,3,6,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt37859449,How to Succeed  At Murder,How to Succeed  At Murder,1966,52,"Action,Comedy,Crime",8.0,270,7,writer,creator,4,25,Sydney Newman,1917,1997,"writer,producer,director"
tt37880710,The Black Robe,The Black Robe,1962,30,Western,6.9,11,7,writer,created by,2,35,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt37886430,The Map,The Map,1952,23,Western,8.1,33,8,producer,producer,3,10,Jack Chertok,1906,1995,"producer,miscellaneous"
tt37887671,Special Delivery,Special Delivery,1984,60,Drama,8.6,9,7,writer,developed for television by,5,12,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt37890049,Take a Lesson,Take a Lesson,1966,30,Comedy,7.7,57,8,producer,producer,1,26,William Sackheim,1919,2004,"producer,writer,music_department"
tt37891937,The Two of Us,The Two of Us,1961,60,"Crime,Drama,Mystery",6.6,10,10,cinematographer,director of photography,2,9,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt37896459,The Gunslinger,The Gunslinger,1960,30,Western,7.4,16,7,writer,creator,1,25,Aaron Spelling,1923,2006,"producer,writer,actor"
tt37903420,To Kill a Writer,To Kill a Writer,1968,52,"Action,Crime,Drama",7.9,116,7,writer,creator,1,23,William Link,1933,2020,"writer,producer,miscellaneous"
tt37905361,The Final War of Olly Winter,The Final War of Olly Winter,1967,90,Drama,8.7,19,7,producer,producer,1,1,Fred Coe,1914,1979,"producer,director,writer"
tt37913609,The Ice Warriors Episode Five,The Ice Warriors Episode Five,1967,24,"Adventure,Drama,Family",7.4,398,7,writer,creator,5,15,Sydney Newman,1917,1997,"writer,producer,director"
tt37919049,The Untouchables,The Untouchables,1983,45,"Action,Comedy,Crime",7.7,95,7,producer,producer,5,8,Raymond Menmuir,1930,2016,"director,producer"
tt37920125,Das Messer im Geldschrank,Das Messer im Geldschrank,1969,60,"Crime,Drama",7.5,51,6,writer,writer,1,2,Herbert Reinecker,1914,2007,writer
tt37926067,Q2,Q2,2001,43,"Action,Adventure,Sci-Fi",7.3,1603,6,writer,"based upon ""Star Trek"" created by",7,18,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt37926749,The Deadly Games of Gamma 6,The Deadly Games of Gamma 6,1966,50,"Adventure,Comedy,Family",6.3,179,8,cinematographer,director of photography,2,8,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt37930526,Behind the Law,Behind the Law,1951,23,Western,7.9,41,8,producer,producer,2,21,Jack Chertok,1906,1995,"producer,miscellaneous"
tt37932457,You Da Bomb,You Da Bomb,2004,44,"Crime,Drama,Mystery",8.5,94,7,writer,created by,11,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt37943474,Black November,Black November,1960,52,Adventure,7.5,224,6,writer,written by,1,1,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt37943585,Warriors Gate Part Two,Warriors Gate Part Two,1981,24,"Adventure,Drama,Family",7.3,381,9,writer,creator,18,18,Sydney Newman,1917,1997,"writer,producer,director"
tt37944026,Enter the Lone Ranger,Enter the Lone Ranger,1949,30,Western,7.7,238,7,writer,from the radio program edited by,1,1,Fran Striker,1903,1962,"writer,miscellaneous"
tt37948710,Clown Without Pity,Clown Without Pity,1997,43,"Crime,Drama",5.1,60,7,writer,created by,1,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt37956708,Murder Under Glass,Murder Under Glass,1978,75,"Crime,Drama,Mystery",7.7,2189,9,producer,producer,7,2,Richard Alan Simmons,1924,2004,"writer,producer,miscellaneous"
tt37959261,Auf eigene Faust,Auf eigene Faust,1976,59,"Crime,Drama",7.2,73,6,writer,writer,3,8,Herbert Reinecker,1914,2007,writer
tt37962001,30000 Rooms and I Have the Key,30000 Rooms and I Have the Key,1974,50,"Crime,Drama,Mystery",7.8,101,6,writer,created by,6,24,Leonard Freeman,1920,1974,"writer,producer,actor"
tt37963108,Days of Swine and Roses,Days of Swine and Roses,1987,47,"Crime,Drama,Mystery",7.8,71,7,writer,created by,7,19,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt37963509,Fools Die Twice,Fools Die Twice,1972,50,"Crime,Drama,Mystery",7.2,99,6,writer,created by,5,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt37964044,Harvest of Strangers,Harvest of Strangers,1966,75,Western,6.6,57,10,cinematographer,director of photography,4,22,Ray Flin,1905,1969,"cinematographer,camera_department"
tt37964317,The Tholian Web,The Tholian Web,1968,51,"Action,Adventure,Sci-Fi",8.0,3037,6,writer,created by,3,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
