tt85185719,Smell of Success,Smell of Success,2007,60,"Comedy,Drama,Fantasy",8.1,728,7,writer,written by,1,7,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt85211822,Buzz Boy,Buzz Boy,1957,25,"History,War",8.2,9,6,writer,created by,2,12,Samuel Gallu,1918,1991,"producer,director,writer"
tt85241222,The New King,The New King,1978,60,"Drama,History,Romance",8.4,17,7,writer,writer,1,3,Simon Raven,1927,2001,writer
tt85262941,Lord Parkers Oliday,Lord Parkers Oliday,1966,49,"Action,Adventure,Animation",6.7,114,8,producer,producer,2,4,Reg Hill,1914,1999,"producer,art_director,writer"
tt85304566,Sharks vs PodsCopyBob DittoPants,Sharks vs PodsCopyBob DittoPants,2016,23,"Animation,Comedy,Family",7.5,447,8,writer,creator,9,20,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt85348949,Tunnels of Time,Tunnels of Time,2015,22,"Action,Adventure,Animation",6.7,74,10,writer,creator,1,10,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt85485831,The Fish BowlMarried to Money,The Fish BowlMarried to Money,2016,23,"Animation,Comedy,Family",6.8,435,6,writer,creator,9,18,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt85678592,Episode 11,Episode 11,1994,90,"Drama,Romance",7.4,76,7,writer,teleplay,1,1,William Hanley,1931,2012,"writer,producer"
tt85740179,The Really Mighty Ducks,The Really Mighty Ducks,1996,21,"Adventure,Animation,Comedy",7.0,86,10,writer,"character: Huey, Dewey, and Louie Duck",1,1,Al Taliaferro,1905,1969,writer
tt85753611,Path of Destruction,Path of Destruction,2018,22,"Action,Adventure,Animation",7.6,27,9,writer,creator: original series,3,3,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt85817148,Flight Path,Flight Path,1971,48,"Action,Sci-Fi",7.1,150,8,writer,format,1,15,Reg Hill,1914,1999,"producer,art_director,writer"
tt85882781,The Naked Truth,The Naked Truth,1999,46,"Action,Crime,Drama",6.5,20,9,producer,producer,5,2,John Scherer,1960,2021,"production_manager,producer,assistant_director"
tt85918527,Lives in the Balance,Lives in the Balance,1997,44,"Drama,Fantasy,Horror",7.9,22,7,producer,producer,2,8,Fran Rosati,1943,2015,"production_manager,producer,assistant_director"
tt85961005,Lukes MotherinLaw,Lukes MotherinLaw,1958,30,"Comedy,Family",7.8,26,7,writer,creator,1,16,Irving Pincus,1914,1984,"writer,producer"
tt86099324,The Efficiency Expert,The Efficiency Expert,1957,30,Comedy,7.5,15,6,writer,series based on story by,5,13,Ned Marin,1896,1955,"producer,writer,miscellaneous"
tt86146685,Conflict,Conflict,1970,47,"Action,Sci-Fi",7.3,159,8,writer,format,1,4,Reg Hill,1914,1999,"producer,art_director,writer"
tt86160640,An Innocent Man,An Innocent Man,1994,49,"Comedy,Crime,Drama",8.0,83,7,producer,producer,1,3,David Wimbury,1947,2009,"producer,assistant_director,production_manager"
tt86287911,New Fish in TownLove That Squid,New Fish in TownLove That Squid,2011,23,"Animation,Comedy,Family",6.4,283,9,writer,creator,7,25,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt86334619,Fireflash,Fireflash,2015,22,"Action,Adventure,Animation",7.9,95,8,writer,bases on an original story by,1,5,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt86360187,The Bridge,The Bridge,1974,25,"Adventure,Crime",5.1,23,8,producer,producer,2,16,Reg Hill,1914,1999,"producer,art_director,writer"
tt86423145,Slave the DayLos Dos Mojos,Slave the DayLos Dos Mojos,1999,25,"Action,Adventure,Animation",7.0,147,9,writer,developer,2,6,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt86457882,Episode 12,Episode 12,1997,70,"Drama,Thriller",7.5,9,7,writer,novel,1,2,Francis Durbridge,1912,1998,"writer,producer"
tt86501737,Panic,Panic,1997,26,"Action,Comedy,Drama",7.2,68,6,writer,"comic books ""Weird Science""",1,7,William M. Gaines,1922,1992,"writer,miscellaneous"
tt86635730,Ice Cream Soup,Ice Cream Soup,1986,30,"Comedy,Family,Musical",7.9,84,7,writer,writer,1,1,John Paragon,1954,2021,"actor,writer,director"
tt86700778,The Ladys Man,The Ladys Man,1958,30,"Comedy,Family",7.5,23,8,writer,creator,1,15,Irving Pincus,1914,1984,"writer,producer"
tt86702784,With a Little Help from My Friends, With a Little Help from My Friends,1973,25,"Adventure,Crime",6.9,39,8,producer,producer,1,21,Reg Hill,1914,1999,"producer,art_director,writer"
tt86728676,The Case of the Lost Last Act,The Case of the Lost Last Act,1959,60,"Crime,Drama,Mystery",8.1,292,7,writer,written by,2,21,Milton Krims,1904,1988,"writer,actor,producer"
tt86777936,Arf Appreciation,Arf Appreciation,2021,50,"Comedy,Crime,Drama",7.6,133,9,writer,based upon the characters created by,1,8,Michael Blodgett,1939,2007,"actor,writer,miscellaneous"
tt86942081,Rigged for Disaster,Rigged for Disaster,2017,22,"Action,Adventure,Animation",7.5,39,9,writer,creator: original series,2,23,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt86953664,Trademark,Trademark,1961,25,Western,6.7,18,6,writer,teleplay,1,15,Milton Krims,1904,1988,"writer,actor,producer"
tt86960273,The Beta Cloud,The Beta Cloud,1976,49,"Adventure,Drama,Sci-Fi",6.2,201,8,writer,creator,2,16,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt86964705,Fallout,Fallout,1997,43,"Action,Drama",5.1,11,10,producer,producer,1,5,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt86975947,Jubilee Jones,Jubilee Jones,1976,60,"Crime,Drama,Mystery",8.3,24,7,writer,creator,2,22,Harold Buchman,1912,1990,writer
tt87013390,ESP,ESP,1970,48,"Action,Sci-Fi",7.1,147,7,writer,format,1,6,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt87139489,Imaginary FiendCootie Gras,Imaginary FiendCootie Gras,1999,23,"Action,Adventure,Animation",7.1,147,10,writer,developer,2,9,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt87181667,Boom,Boom,1998,43,"Action,Drama",9.0,27,10,producer,producer,2,7,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt87203152,Anne Bancroft vs Robert Goulet,Anne Bancroft vs Robert Goulet,1962,30,"Family,Game-Show",9.2,8,6,producer,producer,1,194,Frank Wayne,1917,1988,"producer,writer,actor"
tt87275209,Free for All,Free for All,1967,50,"Drama,Mystery,Sci-Fi",7.8,843,5,producer,producer,1,3,David Tomblin,1930,2005,"assistant_director,producer,director"
tt87312205,Comfort Fit,Comfort Fit,2009,29,"Drama,Romance",7.6,15,7,writer,created by,1,7,John Quinn,1947,2011,"producer,writer,director"
tt87445636,The Perfume Salesman,The Perfume Salesman,1959,30,"Comedy,Family",6.9,18,8,writer,creator,3,18,Irving Pincus,1914,1984,"writer,producer"
tt87674936,SanctuaryWhats Eating Patrick,SanctuaryWhats Eating Patrick,2015,24,"Animation,Comedy,Family",7.4,475,6,writer,creator,9,15,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt87680351,MooncationMr Krabs Takes a Vacation,MooncationMr Krabs Takes a Vacation,2011,24,"Animation,Comedy,Family",6.6,269,5,writer,created by,8,9,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt87716862,The Hitchhiker,The Hitchhiker,1955,30,"Crime,Drama",8.3,12,8,writer,creator,2,28,Sam Shayon,1903,1984,writer
tt87751145,The Pay Off,The Pay Off,1976,60,"Crime,Drama,Mystery",8.1,23,7,writer,creator,2,20,Harold Buchman,1912,1990,writer
tt87811927,The Case of the Positive Negative,The Case of the Positive Negative,1966,52,"Crime,Drama,Mystery",8.1,194,7,writer,teleplay,9,28,Robert E. Kent,1911,1984,"writer,producer,soundtrack"
tt87948037,The Delegates,The Delegates,1960,30,"Comedy,Family",7.0,17,8,writer,creator,3,36,Irving Pincus,1914,1984,"writer,producer"
tt87950111,It Was All Over in Leipzig,It Was All Over in Leipzig,1972,25,"Adventure,Crime",6.0,35,8,producer,producer,1,6,Reg Hill,1914,1999,"producer,art_director,writer"
tt87962383,Drive HappyOld Man Patrick,Drive HappyOld Man Patrick,2018,22,"Animation,Comedy,Family",7.0,320,7,writer,created by,11,12,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt87993830,If I Were a Rich Man,If I Were a Rich Man,1989,24,Comedy,7.4,84,10,producer,producer,7,2,Tim Steele,1941,2014,"producer,production_manager,director"
tt88000255,Suzakana,Suzakana,2014,44,"Crime,Drama,Horror",8.4,5176,8,writer,written by,2,8,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt88094798,See No Evil,See No Evil,1972,25,"Adventure,Crime",5.8,43,8,producer,producer,1,3,Reg Hill,1914,1999,"producer,art_director,writer"
tt88104708,Odinnadtsatyy vypusk,Odinnadtsatyy vypusk,1977,24,"Action,Animation,Comedy",8.3,223,4,writer,screenplay,1,11,Aleksandr Kurlyandskiy,1938,2020,"writer,director"
tt88124682,Broken Wings,Broken Wings,1998,60,"Action,Drama",4.6,21,10,producer,producer,1,21,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt88128145,Episode 14,Episode 14,1968,88,"Action,Adventure,Family",7.5,18,9,writer,dialogue,1,4,Georges Neveux,1900,1982,"writer,director"
tt88169851,Death at High Tide,Death at High Tide,1957,25,Mystery,6.4,11,6,writer,characters,1,12,Earl Derr Biggers,1884,1933,writer
tt88361293,Scorn,Chôshô,2007,23,"Animation,Crime,Drama",7.1,3296,7,writer,comedy writer,1,33,Gracie P. Aylward,1977,2012,"writer,actress,director"
tt88369721,The Bigger They Are,The Bigger They Are,1957,30,"Comedy,Family",7.4,21,8,writer,creator,1,11,Irving Pincus,1914,1984,"writer,producer"
tt88411863,Secret of the Giant Oyster,Secret of the Giant Oyster,1965,26,"Action,Adventure,Animation",7.5,33,8,writer,created by,1,28,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt88433133,That Sinking FeelingKarate Star,That Sinking FeelingKarate Star,2010,24,"Animation,Comedy,Family",6.6,364,6,writer,created by,7,18,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt88630150,The Stranger,The Stranger,2012,23,"Action,Adventure,Animation",8.0,145,6,writer,written by,1,13,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt88672086,Episode IX  Jack Under the Sea,Episode IX  Jack Under the Sea,2001,23,"Action,Adventure,Animation",7.8,654,7,writer,written by,1,9,Chris Reccardi,1964,2019,"art_department,animation_department,miscellaneous"
tt88736807,Bolt from the Blue,Bolt from the Blue,2017,22,"Action,Adventure,Animation",7.4,38,9,writer,creator: original series,2,16,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt88739721,Mighty Like a Rogue,Mighty Like a Rogue,1951,60,Drama,5.8,12,8,writer,writer,4,4,Lou Meltzer,1909,1958,writer
tt88835693,Pepinos Inheritance,Pepinos Inheritance,1962,30,"Comedy,Family",7.5,17,8,writer,creator,6,9,Irving Pincus,1914,1984,"writer,producer"
tt88901965,The Return of the Sorcerer,The Return of the Sorcerer,1972,26,"Drama,Fantasy,Horror",6.9,365,7,writer,short story,3,1,Clark Ashton Smith,1893,1961,writer
tt88939906,The Winner,The Winner,1998,44,"Action,Drama,Fantasy",5.9,11,5,writer,story,1,3,A.E. van Vogt,1912,2000,writer
tt88948440,Walk the Walk,Walk the Walk,2010,32,"Drama,Romance",7.5,13,7,writer,story,2,13,John Quinn,1947,2011,"producer,writer,director"
tt88960603,Burn Out,Burn Out,1998,43,"Action,Drama",9.0,28,10,producer,producer,2,2,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt89029555,Atlantic Inferno,Atlantic Inferno,1966,50,"Action,Adventure,Animation",7.4,113,8,producer,producer,2,1,Reg Hill,1914,1999,"producer,art_director,writer"
tt89050769,Pilot,Pilot,1986,24,Comedy,7.4,57,8,producer,producer,1,1,Tim Steele,1941,2014,"producer,production_manager,director"
tt89093735,Anns Secretary,Anns Secretary,1978,30,Comedy,8.7,108,9,writer,written by,3,15,James Burr Johnson,1933,2000,"actor,writer"
tt89191804,Avalanche,Avalanche,2019,22,"Action,Adventure,Animation",7.3,15,9,writer,based on the original series by,3,18,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt89200375,The Hijacked Truck,The Hijacked Truck,1954,30,"Crime,Drama",8.6,7,8,writer,created by,2,12,Sam Shayon,1903,1984,writer
tt89201317,The Testament of Arkadia,The Testament of Arkadia,1975,50,"Adventure,Drama,Sci-Fi",7.4,294,8,writer,series creator,1,23,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt89233506,The Kidnapping,The Kidnapping,1975,60,"Crime,Drama,Mystery",8.0,31,7,writer,creator,1,16,Harold Buchman,1912,1990,writer
tt89248003,House of Cards,House of Cards,1964,60,"Adventure,Comedy,Crime",7.6,17,6,writer,written by,1,5,Robin Estridge,1920,2002,writer
tt89369583,Gold,Gold,1985,23,"Action,Adventure,Animation",6.3,26,6,writer,writer,3,13,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt89380391,The Sweater,The Sweater,1958,25,Mystery,6.8,8,8,producer,producer,1,19,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt89393927,Film Flam,Film Flam,2001,22,"Action,Adventure,Animation",6.7,132,10,writer,developer,4,1,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt89547018,The Secret in the Siege,The Secret in the Siege,2013,44,"Comedy,Crime,Drama",7.7,831,9,producer,producer,8,24,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt89551618,The Town Councilman,The Town Councilman,1959,30,"Comedy,Family",7.3,18,8,writer,creator,3,21,Irving Pincus,1914,1984,"writer,producer"
tt89559680,Plant of Doom,Plant of Doom,1965,26,"Action,Adventure,Animation",7.2,40,8,writer,created by,1,34,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt89628044,No More Mister Nice Guy,No More Mister Nice Guy,1972,30,Comedy,8.8,24,9,writer,play,1,15,Phoebe Ephron,1914,1971,writer
tt89641894,Noose of Ice,Noose of Ice,1968,26,"Action,Animation,Family",8.0,49,7,writer,teleplay by,1,24,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt89740377,The Cool Cave Man,The Cool Cave Man,1965,26,"Action,Adventure,Animation",7.0,35,8,writer,created by,1,18,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt89741411,Reflections in the Water,Reflections in the Water,1971,50,"Action,Sci-Fi",7.5,136,8,writer,format,1,24,Reg Hill,1914,1999,"producer,art_director,writer"
tt89876587,The Case of the Witless Witness,The Case of the Witless Witness,1963,52,"Crime,Drama,Mystery",8.5,232,8,writer,story,6,28,Marshall Houts,1919,1993,writer
tt89893611,Other Stories  Episode Three,Other Stories  Episode Three,2013,23,"Comedy,Drama,History",7.5,230,6,writer,based on the short stories by,2,3,Mikhail A. Bulgakov,1891,1940,writer
tt89914533,The Last Enemy,The Last Enemy,1976,50,"Adventure,Drama,Sci-Fi",7.1,273,7,writer,series creator,1,24,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt89923794,Octi EvilGeshundfight,Octi EvilGeshundfight,1998,23,"Action,Adventure,Animation",7.5,214,10,writer,developer,1,3,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt90041195,Ghost Town,Ghost Town,1999,44,"Action,Crime,Drama",5.1,17,8,producer,producer,5,11,John Scherer,1960,2021,"production_manager,producer,assistant_director"
tt90043030,Threat,Threat,1973,49,"Action,Crime,Drama",7.3,26,7,writer,by,3,9,Roy Bottomley,1933,2011,"writer,miscellaneous"
tt90079661,Acceptable Casualties,Acceptable Casualties,1997,43,"Action,Drama",5.8,8,10,producer,producer,1,11,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt90126582,To Catch a Thief,To Catch a Thief,1977,52,"Comedy,Crime",8.9,8,6,writer,stories,1,8,E.W. Hornung,1866,1921,writer
tt90154314,Army Reunion,Army Reunion,1962,30,"Comedy,Family",8.0,19,7,writer,creator,6,3,Irving Pincus,1914,1984,"writer,producer"
tt90197375,Zweite Folge,Zweite Folge,1983,51,Drama,7.2,11,7,writer,teleplay,1,2,Justus Pfaue,1942,2014,"writer,miscellaneous,director"
tt90197400,The Full Circle,The Full Circle,1975,50,"Adventure,Drama,Sci-Fi",5.1,307,9,writer,series creator,1,15,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt90226809,Spectrum Strikes Back,Spectrum Strikes Back,1967,26,"Action,Animation,Family",7.4,61,8,producer,producer,1,9,Reg Hill,1914,1999,"producer,art_director,writer"
tt90349977,Flight of Fancy,Flight of Fancy,1961,26,"Animation,Family,Sci-Fi",7.8,11,7,writer,original idea by,1,17,Reg Hill,1914,1999,"producer,art_director,writer"
tt90500223,The Exterminator,The Exterminator,1973,43,"Adventure,Animation,Comedy",7.3,126,8,writer,story,2,5,Norman Maurer,1926,1986,"writer,producer,miscellaneous"
tt90555399,The Exiles,The Exiles,1976,49,"Adventure,Drama,Sci-Fi",6.5,237,8,writer,creator,2,2,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt90664581,Skeleton in the Closet,Skeleton in the Closet,1963,30,"Comedy,Family",5.3,15,6,writer,creator,6,29,Irving Pincus,1914,1984,"writer,producer"
tt90678908,Sweet and Sour SquidThe Googly Artiste,Sweet and Sour SquidThe Googly Artiste,2011,24,"Animation,Comedy,Family",6.2,291,5,writer,created by,8,6,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt90737291,The Cold in the Case,The Cold in the Case,2014,41,"Comedy,Crime,Drama",7.3,591,10,producer,producer,9,21,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt90774611,The Hostess with the Mostes,The Hostess with the Mostes,1957,90,"Comedy,Crime,Drama",7.1,12,6,writer,written by,1,25,Speed Lamkin,1927,2011,writer
tt90844182,Mystery in Persia,Mystery in Persia,1973,60,"Adventure,Animation,Comedy",7.2,116,8,writer,story,2,3,Norman Maurer,1926,1986,"writer,producer,miscellaneous"
tt90845712,The Krusty SlammerPineapple RV,The Krusty SlammerPineapple RV,2019,23,"Animation,Comedy,Family",6.5,320,6,writer,created by,12,3,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt90876410,Das giftige Dessert,Das giftige Dessert,1968,23,"Crime,Drama",6.4,6,10,writer,credit only,2,10,Mamoru Sasaki,1936,2006,"writer,assistant_director,producer"
tt90889588,Thinkback,Thinkback,1972,30,"Adventure,Crime",6.3,33,8,producer,producer,1,9,Reg Hill,1914,1999,"producer,art_director,writer"
tt90909267,The Sea Dragon Story,The Sea Dragon Story,1957,30,"Action,War",8.0,7,6,writer,teleplay,1,23,Robb White,1909,1990,"writer,actor,producer"
tt90965744,Corpus Earthling,Corpus Earthling,1963,51,"Drama,Fantasy,Horror",7.0,589,6,writer,teleplay by,1,9,Orin Borsten,1912,2006,"miscellaneous,writer"
tt90983135,The Homely Boy,The Homely Boy,1958,30,"Comedy,Family",8.0,23,8,writer,creator,1,36,Irving Pincus,1914,1984,"writer,producer"
tt91014224,Vosmaya seriya,Vosmaya seriya,2005,53,"Drama,Fantasy,Mystery",7.4,71,6,writer,novel,1,8,Mikhail A. Bulgakov,1891,1940,writer
tt91064091,Harrys Fifteen Minutes,Harrys Fifteen Minutes,1991,24,Comedy,7.5,63,9,producer,producer,8,22,Tim Steele,1941,2014,"producer,production_manager,director"
tt91066238,Peabodys War,Peabodys War,1978,30,Comedy,7.3,100,9,writer,written by,4,8,James Burr Johnson,1933,2000,"actor,writer"
tt91094059,Kill Straker,Kill Straker,1970,48,"Action,Sci-Fi",7.4,142,7,writer,format,1,7,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt91117604,Episode 16,Episode 16,1970,25,Comedy,6.6,8,6,writer,written by,1,6,Bob Arbogast,1927,2009,"actor,writer"
tt91174162,Where Theres a Will,Where Theres a Will,1960,30,"Comedy,Family",8.2,17,7,writer,creator,3,34,Irving Pincus,1914,1984,"writer,producer"
tt91208459,The Chase,The Chase,1953,30,Western,6.8,14,7,producer,producer,3,22,Hugh McCollum,1900,1968,"producer,production_manager,director"
tt91258202,Nuisance Value,Nuisance Value,1972,52,"Action,Adventure,Comedy",7.4,211,7,writer,screenplay by,1,18,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt91267632,The Big Hit,The Big Hit,1973,25,"Adventure,Crime",5.8,31,8,producer,producer,1,17,Reg Hill,1914,1999,"producer,art_director,writer"
tt91272376,One and One Makes One,One and One Makes One,1972,25,"Adventure,Crime",5.8,28,9,producer,producer,1,18,Reg Hill,1914,1999,"producer,art_director,writer"
tt91408349,Luke Grows a Beard,Luke Grows a Beard,1963,30,"Comedy,Family",6.7,13,6,writer,creator,6,33,Irving Pincus,1914,1984,"writer,producer"
tt91431720,Feral FriendsDont Wake Patrick,Feral FriendsDont Wake Patrick,2017,23,"Animation,Comedy,Family",7.4,441,7,writer,creator,10,11,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt91521779,Episode XLII  Samurai vs Samurai,Episode XLII  Samurai vs Samurai,2003,23,"Action,Adventure,Animation",8.0,457,7,writer,written by,4,3,Chris Reccardi,1964,2019,"art_department,animation_department,miscellaneous"
tt91542537,The Sweater,The Sweater,1958,25,Mystery,6.8,8,6,writer,characters,1,19,Earl Derr Biggers,1884,1933,writer
tt91587728,Voodoo Death,Voodoo Death,1958,26,Mystery,6.8,11,6,writer,characters,1,25,Earl Derr Biggers,1884,1933,writer
tt91618389,Raid on Osirak,Raid on Osirak,1998,43,"Action,Drama",8.9,29,10,producer,producer,2,6,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt91642392,Miss International,Miss International,1970,52,"Action,Crime,Drama",7.2,21,6,writer,writer,2,4,Roy Bottomley,1933,2011,"writer,miscellaneous"
tt91649647,Lost Shipment,Lost Shipment,1998,43,"Action,Drama",3.8,16,10,producer,producer,1,17,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt91675783,Kates Competition,Kates Competition,1961,30,"Comedy,Family",7.6,14,5,writer,creator,4,33,Irving Pincus,1914,1984,"writer,producer"
tt91684456,When Love Walks In,When Love Walks In,1970,25,Comedy,7.3,11,6,writer,writer,4,4,Roy Bottomley,1933,2011,"writer,miscellaneous"
tt91828564,Research Alpha,Research Alpha,1998,44,"Action,Drama,Fantasy",5.4,15,8,writer,story,1,2,A.E. van Vogt,1912,2000,writer
tt91937133,Safe Deposit KrabsPlanktons Pet,Safe Deposit KrabsPlanktons Pet,2013,24,"Animation,Comedy,Family",7.6,336,6,writer,creator,9,8,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt91975116,Whatever Happened to SpongeBob WhoBob WhatPants,Whatever Happened to SpongeBob WhoBob WhatPants,2008,24,"Animation,Comedy,Family",6.2,547,6,writer,creator,5,18,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt92003876,Tour of Duty,Tour of Duty,2007,38,Drama,6.7,17,7,writer,creator,1,12,John Quinn,1947,2011,"producer,writer,director"
tt92012834,Hit the Road Backwater Jack,Hit the Road Backwater Jack,1996,21,"Adventure,Animation,Comedy",6.4,56,8,writer,"character: Huey, Dewey, and Louie Duck",1,34,Al Taliaferro,1905,1969,writer
tt92101082,Cousin Naomi,Cousin Naomi,1960,30,"Comedy,Family",8.1,17,8,writer,story,3,22,Irving Pincus,1914,1984,"writer,producer"
tt92156818,Chapter Four Paying the Price,Chapter Four Paying the Price,2022,55,Documentary,7.7,53,7,writer,creator,1,4,Stewart Stern,1922,2015,"writer,miscellaneous,actor"
tt92282500,Guardian of Piri,Guardian of Piri,1975,50,"Adventure,Drama,Sci-Fi",7.0,317,7,writer,series creator,1,11,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt92366520,I Robot,I Robot,1964,51,"Drama,Fantasy,Horror",7.9,503,7,writer,story by,2,9,Otto Binder,1911,1974,writer
tt92372539,Alias Mr Hackenbacker,Alias Mr Hackenbacker,1966,49,"Action,Adventure,Animation",6.5,111,8,producer,producer,2,3,Reg Hill,1914,1999,"producer,art_director,writer"
tt92428469,The Duck Who Knew Too Much,The Duck Who Knew Too Much,1990,21,"Action,Adventure,Animation",7.5,130,9,writer,"character: Huey, Dewey, and Louie Duck",4,3,Al Taliaferro,1905,1969,writer
tt92538746,The Man in the Cell,The Man in the Cell,2007,42,"Comedy,Crime,Drama",8.5,1183,9,producer,producer,2,12,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt92551835,Part 1,Part 1,2004,51,Drama,7.5,29,7,writer,novel,1,1,Anthony Trollope,1815,1882,writer
tt92562697,Gunpoint,Gunpoint,1955,30,"Crime,Drama",8.2,7,8,writer,created by,2,21,Sam Shayon,1903,1984,writer
tt92581224,Ultimate Weapon,Ultimate Weapon,1997,25,"Action,Comedy,Drama",6.7,51,6,writer,"comic books ""Incredible Sci-Fi""",1,9,William M. Gaines,1922,1992,"writer,miscellaneous"
tt92675887,Lost and Hound,Lost and Hound,2021,45,"Comedy,Crime,Drama",8.2,153,9,writer,based upon the characters created by,1,10,Michael Blodgett,1939,2007,"actor,writer,miscellaneous"
tt92858185,Blockbuster,Blockbuster,1974,24,"Adventure,Crime",5.3,27,8,producer,producer,2,26,Reg Hill,1914,1999,"producer,art_director,writer"
tt92907350,Wish You Were Here,Wish You Were Here,1969,26,Comedy,7.6,11,7,writer,writer,2,2,Tom Brennand,1929,2006,"writer,miscellaneous"
tt93023860,For the Rest of Your Natural,For the Rest of Your Natural,1973,25,"Adventure,Crime",5.5,35,6,writer,screenplay,1,14,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt93046594,Shattered Sight,Shattered Sight,2014,44,"Adventure,Fantasy,Romance",8.6,1517,8,writer,written by,4,11,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt93071071,A Thousand Words,A Thousand Words,2000,45,"Action,Crime,Drama",5.4,23,8,producer,producer,5,16,John Scherer,1960,2021,"production_manager,producer,assistant_director"
tt93142268,The Long Reach Part One,The Long Reach Part One,2020,22,"Action,Adventure,Animation",8.8,26,8,writer,based on the original series by,3,25,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt93146081,SubSmash,SubSmash,1970,48,"Action,Sci-Fi",7.4,158,8,writer,format,1,8,Reg Hill,1914,1999,"producer,art_director,writer"
tt93187785,Birds of a Feather,Birds of a Feather,1979,52,Drama,7.0,12,8,writer,writer,1,1,Terence Brady,1939,2016,"writer,actor,script_department"
tt93253070,Power Play,Power Play,2017,22,"Action,Adventure,Animation",8.0,40,8,writer,creator: original series,2,15,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt93260193,To Serve and Pawtect,To Serve and Pawtect,2021,51,"Comedy,Crime,Drama",7.6,141,9,writer,based upon the characters created by,1,7,Michael Blodgett,1939,2007,"actor,writer,miscellaneous"
tt93294284,The Berry Crisis,The Berry Crisis,1961,30,"Comedy,Family",8.2,15,8,writer,creator,5,9,Irving Pincus,1914,1984,"writer,producer"
tt93372815,The Investors,The Investors,1961,30,"Comedy,Family",7.4,17,8,writer,creator,4,14,Irving Pincus,1914,1984,"writer,producer"
tt93376393,The Black Terror,The Black Terror,1953,30,Western,6.2,17,7,producer,producer,3,14,Hugh McCollum,1900,1968,"producer,production_manager,director"
tt93435948,Impact,Impact,2016,22,"Action,Adventure,Animation",7.7,42,9,writer,creator,2,9,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt93531618,Not NormalGone,Not NormalGone,2008,23,"Animation,Comedy,Family",7.1,498,6,writer,creator,6,4,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt93585050,Kill Straker,Kill Straker,1970,48,"Action,Sci-Fi",7.4,142,8,writer,format,1,7,Reg Hill,1914,1999,"producer,art_director,writer"
