tt41495941,The Psychiatrist,The Psychiatrist,1984,30,"Comedy,Drama",8.5,79,7,writer,by,2,7,Bob Larbey,1934,2014,writer
tt41510686,Mary Ellen,Mary Ellen,1979,60,"Adventure,Comedy",7.3,12,8,writer,teleplay,2,8,Sidney Ellis,1918,2007,"writer,miscellaneous,script_department"
tt41516811,Quo Vadis,Quo Vadis,1978,30,"Comedy,Drama",8.2,103,8,writer,created by,4,19,Danny Arnold,1925,1995,"writer,producer,script_department"
tt41628424,The Return of Father Lundigan,The Return of Father Lundigan,1968,30,"Comedy,Fantasy",7.1,27,9,writer,developer,2,4,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt41663266,To Fly or Not to Fly,To Fly or Not to Fly,1968,30,"Comedy,Fantasy",7.1,25,10,writer,developer,2,11,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt41702115,BJs Sweethearts,BJs Sweethearts,1979,60,"Adventure,Comedy",7.8,12,9,producer,producer,2,10,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt41755254,Did You Hear the One About Danny Partridge,Did You Hear the One About Danny Partridge,1970,30,"Comedy,Family,Music",7.0,90,7,writer,creator,1,9,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt41784581,The Wax Max,The Wax Max,1968,24,"Action,Adventure,Comedy",7.4,147,7,writer,created by,3,20,Buck Henry,1930,2020,"writer,actor,producer"
tt41833664,And Only Two NinetyNine,And Only Two NinetyNine,1970,30,"Action,Adventure,Comedy",7.9,130,6,writer,created by,5,21,Buck Henry,1930,2020,"writer,actor,producer"
tt41989196,If You Want to Fly Keep Your Cornette Dry,If You Want to Fly Keep Your Cornette Dry,1967,30,"Comedy,Fantasy",6.9,30,10,writer,developer,1,14,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt41997188,Sparks,Sparks,2004,22,"Comedy,Drama,Romance",7.9,678,9,writer,written by,6,22,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt42061347,The Only Way to Die,The Only Way to Die,1966,25,"Action,Adventure,Comedy",7.9,156,7,writer,created by,2,4,Buck Henry,1930,2020,"writer,actor,producer"
tt42087406,Movie Part 2,Movie Part 2,1981,30,"Comedy,Drama",8.3,87,9,writer,created by,7,10,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt42110110,Just One Happy Family,Just One Happy Family,1964,25,"Comedy,Family,Fantasy",8.6,383,9,producer,producer,1,10,Danny Arnold,1925,1995,"writer,producer,script_department"
tt42141336,Cable Car to Tombstone,Cable Car to Tombstone,1958,30,Drama,7.7,7,6,writer,written by,2,9,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt42184395,The New Habit,The New Habit,1969,30,"Comedy,Fantasy",6.7,19,7,writer,developer,3,10,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt42219866,The Play,The Play,2021,24,"Drama,Family",7.8,10,6,writer,based on the novels by,2,7,Enid Blyton,1897,1968,writer
tt42294609,Rabbits RutaAwakeningTiggers Shadow of a Doubt,Rabbits RutaAwakeningTiggers Shadow of a Doubt,2007,30,"Adventure,Animation,Family",5.8,19,8,writer,writer,1,1,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt42340788,Nocturne,Nocturne,2014,91,"Crime,Drama,Mystery",8.5,1208,6,writer,characters,2,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt42451435,A Weekend Away,A Weekend Away,1984,25,"Comedy,Romance",7.6,21,6,writer,by,4,4,Bob Larbey,1934,2014,writer
tt42501431,Cyrano de Bertrille,Cyrano de Bertrille,1968,30,"Comedy,Fantasy",6.9,28,7,writer,developer,1,24,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt42505605,The Clown,The Clown,1982,30,"Comedy,Drama",8.1,85,7,writer,created by,8,10,Danny Arnold,1925,1995,"writer,producer,script_department"
tt42511357,To Catch a Mink,To Catch a Mink,1963,60,"Action,Crime,Drama",7.4,30,6,writer,written by,5,31,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt42529248,Theres No China in the Bible,Theres No China in the Bible,2019,44,"Action,Crime,Drama",8.0,1212,6,writer,based on the writings of,1,2,Bruce Lee,1940,1973,"actor,writer,miscellaneous"
tt42531283,Hostage,Hostage,1978,30,"Comedy,Drama",8.6,95,7,writer,created by,4,20,Danny Arnold,1925,1995,"writer,producer,script_department"
tt42639827,Vengeance Part 5,Vengeance Part 5,2012,47,"Action,Drama,Thriller",8.2,436,9,producer,producer,3,5,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt42644297,A Is for Aardvark,A Is for Aardvark,1965,25,"Comedy,Family,Fantasy",8.6,404,8,producer,producer,1,17,Danny Arnold,1925,1995,"writer,producer,script_department"
tt42652303,The Dark Wood,The Dark Wood,1962,60,"Action,Crime,Drama",7.4,30,6,writer,teleplay,5,8,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt42664895,Bureaucrat,Bureaucrat,1975,23,"Comedy,Drama",7.5,143,9,writer,created by,1,7,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt42675373,James Coco Tony Curtis,James Coco Tony Curtis,1971,52,"Comedy,Music",6.7,25,8,writer,written by,5,10,David Panich,1924,1983,"writer,script_department"
tt42766665,Where Do Mermaids Go,Where Do Mermaids Go,1971,30,"Comedy,Family,Music",7.4,77,6,writer,created by,2,14,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt42888231,The Doll,The Doll,1981,30,"Comedy,Drama",8.0,83,9,writer,created by,7,17,Danny Arnold,1925,1995,"writer,producer,script_department"
tt42949291,Witch or Wife,Witch or Wife,1964,25,"Comedy,Family,Fantasy",8.5,401,6,writer,written by,1,9,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt43019916,A Meeting of Minds,A Meeting of Minds,1973,30,"Comedy,Fantasy",6.9,11,7,writer,creator,1,13,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt43020314,Its So Nice to Have a Mouse Around the House,Its So Nice to Have a Mouse Around the House,1969,30,Comedy,6.9,30,9,producer,producer,3,24,Danny Arnold,1925,1995,"writer,producer,script_department"
tt43056993,Allergies Anonymous,Allergies Anonymous,1962,30,"Comedy,Family",7.3,15,6,writer,teleplay,5,24,Danny Arnold,1925,1995,"writer,producer,script_department"
tt43071246,The Anniversary Party,The Anniversary Party,1995,29,"Comedy,Romance",8.4,97,6,writer,by,4,6,Bob Larbey,1934,2014,writer
tt43072888,One for Sorrow Part 1,One for Sorrow Part 1,2015,45,"Crime,Drama,Mystery",7.7,404,6,writer,inspired by the Inspector Morse novels of,9,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt43167053,The Love Machine,The Love Machine,1964,30,"Comedy,Sci-Fi",6.9,16,6,writer,writer,1,7,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt43171499,The Beginning Part 3,The Beginning Part 3,2002,24,"Action,Adventure,Animation",7.4,66,6,writer,written by,1,3,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt43177457,Zenana,Zenana,2020,89,"Crime,Drama,Mystery",8.3,997,6,writer,characters by,7,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt43183429,Vengeance Part 2,Vengeance Part 2,2012,47,"Action,Drama,Thriller",8.1,437,10,producer,producer,3,2,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt43253461,ES Putt,ES Putt,1970,23,"Comedy,Fantasy",7.4,27,10,producer,producer,2,4,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt43257376,Me and My Shadow,Me and My Shadow,1973,30,"Comedy,Family,Music",7.9,60,6,writer,created by,3,25,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt43301500,Episode 14,Episode 14,2014,44,"Crime,Mystery",7.7,269,10,producer,producer,1,4,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt43383222,The Tiger and the Fox,The Tiger and the Fox,2019,54,"Action,Crime,Drama",8.4,1025,6,writer,based on the writings of,1,7,Bruce Lee,1940,1973,"actor,writer,miscellaneous"
tt43437617,The Mind Has Mountains,The Mind Has Mountains,2011,93,"Crime,Drama,Mystery",7.9,538,6,writer,inspired by the Inspector Morse novels of,5,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt43572837,Vanished Part 2,Vanished Part 2,1980,30,"Comedy,Drama",8.6,91,9,writer,created by,6,14,Danny Arnold,1925,1995,"writer,producer,script_department"
tt43573184,Pat the ScrewdriverBig Sister,Pat the ScrewdriverBig Sister,2006,23,"Animation,Comedy,Family",6.3,10,6,writer,creator,1,8,Roger Bollen,1941,2015,"writer,producer"
tt43576253,EMC Goof,EMC Goof,1992,22,"Adventure,Animation,Comedy",7.4,39,5,writer,story editor,1,38,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt43613138,Irreconcilable Sameness,Irreconcilable Sameness,1974,30,"Comedy,Fantasy",7.3,12,8,writer,creator,1,19,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt43615459,Guest Starring Tiny Tim,Guest Starring Tiny Tim,1969,60,"Comedy,Music",7.9,30,10,writer,written by,2,20,David Panich,1924,1983,"writer,script_department"
tt43641775,Last Seen Wearing,Last Seen Wearing,1988,103,"Crime,Drama,Mystery",7.7,831,6,writer,novel,2,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt43712229,Different Answers,Different Answers,1981,25,"Comedy,Romance",7.4,33,6,writer,by,1,2,Bob Larbey,1934,2014,writer
tt43874759,The Farkas Fracas,The Farkas Fracas,1968,25,"Action,Adventure,Comedy",7.8,132,7,writer,created by,4,11,Buck Henry,1930,2020,"writer,actor,producer"
tt43885730,Fury from the Deep Episode 4,Fury from the Deep Episode 4,1968,24,"Adventure,Drama,Family",7.7,302,6,writer,written by,5,32,Victor Pemberton,1931,2017,"writer,actor,script_department"
tt43925707,Old School Ties,Old School Ties,2007,93,"Crime,Drama,Mystery",7.6,653,6,writer,inspired by the Inspector Morse novels of,1,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt43963085,Vengeance Part 10,Vengeance Part 10,2012,48,"Action,Drama,Thriller",8.3,430,9,producer,producer,3,10,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt43980442,Oppenheimer Park,Oppenheimer Park,2001,44,"Crime,Drama,Mystery",7.9,19,10,producer,producer,4,2,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt44086251,Ah Love Could You and I Conspire,Ah Love Could You and I Conspire,1967,30,"Comedy,Fantasy",6.7,37,10,writer,developer,1,8,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt44142654,The Last Enemy,The Last Enemy,1989,102,"Crime,Drama,Mystery",7.5,719,6,writer,story,3,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt44167981,Rattle of the Snake,Rattle of the Snake,2003,24,"Action,Adventure,Animation",8.0,31,7,writer,story edited by,2,11,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt44205588,Enter the Cat,Enter the Cat,2002,22,"Action,Adventure,Animation",7.5,87,9,writer,written by,2,29,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt44283418,Cholmondeley Featherstonehaugh,Cholmondeley Featherstonehaugh,1971,23,"Comedy,Fantasy",8.1,30,9,producer,producer,3,6,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt44312207,The Mysterious Dr T,The Mysterious Dr T,1967,25,"Action,Adventure,Comedy",8.1,156,7,writer,created by,3,13,Buck Henry,1930,2020,"writer,actor,producer"
tt44503464,The Ducks Are Too Depressing,The Ducks Are Too Depressing,2003,44,"Crime,Drama,Mystery",7.9,15,10,producer,producer,5,11,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt44563447,The Creatures Who Came on Sunday,The Creatures Who Came on Sunday,1977,60,"Crime,Family,Mystery",7.1,65,9,producer,producer,2,7,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt44571602,Business Problems,Business Problems,1983,25,"Comedy,Romance",7.7,20,6,writer,by,3,4,Bob Larbey,1934,2014,writer
tt44596532,The Measles,The Measles,2021,24,"Drama,Family",7.6,9,6,writer,based on the novels by,2,8,Enid Blyton,1897,1968,writer
tt44807179,The Official Narrative,The Official Narrative,2016,44,"Crime,Drama",7.8,15,10,producer,producer,2,1,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt44825095,Steve Allen John Wayne Carol Channing Charles Nelson Reilly TerryThomas Jo Ann Pflug Gene Hackman,Steve Allen John Wayne Carol Channing Charles Nelson Reilly TerryThomas Jo Ann Pflug Gene Hackman,1972,60,"Comedy,Music",7.0,28,8,writer,written by,5,23,David Panich,1924,1983,"writer,script_department"
tt44826584,Island of Deception,Island of Deception,1986,22,"Adventure,Animation,Drama",8.0,29,8,producer,producer,1,20,Marija Miletic Dail,1943,2022,"animation_department,producer,art_department"
tt44843417,The Accusation,The Accusation,1978,30,"Comedy,Drama",8.2,82,8,writer,created by,5,6,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt44921160,Dianas Disappearing Act,Dianas Disappearing Act,1978,47,"Action,Adventure,Fantasy",6.8,158,10,producer,producer,2,15,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt44923463,Widow Often Annie,Widow Often Annie,1969,30,"Action,Adventure,Comedy",7.3,136,7,writer,created by,5,4,Buck Henry,1930,2020,"writer,actor,producer"
tt44935394,The White Mountain,The White Mountain,2019,54,"Action,Crime,Drama",7.8,1089,6,writer,based on the writings of,1,4,Bruce Lee,1940,1973,"actor,writer,miscellaneous"
tt44980422,Absolute Conviction,Absolute Conviction,1992,103,"Crime,Drama,Mystery",7.7,691,6,writer,characters,6,4,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt45045881,Smog Alert,Smog Alert,1977,30,"Comedy,Drama",7.7,100,9,writer,created by,3,12,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt45069812,Tools for ToysMannys Mouse Traps,Tools for ToysMannys Mouse Traps,2007,23,"Animation,Comedy,Family",7.5,10,8,writer,creator,2,8,Roger Bollen,1941,2015,"writer,producer"
tt45073556,May the Source Be with You,May the Source Be with You,1978,46,"Comedy,Sci-Fi",7.1,74,6,writer,creator,1,1,Buck Henry,1930,2020,"writer,actor,producer"
tt45133700,Benny Hill Clown Imperial,Benny Hill Clown Imperial,1991,59,"Biography,Documentary,Music",7.4,61,6,producer,producer,29,16,Victor Pemberton,1931,2017,"writer,actor,script_department"
tt45179486,To a Man With a Hammer Everything Looks Like a Nail,To a Man With a Hammer Everything Looks Like a Nail,2020,50,"Action,Crime,Drama",9.2,1074,6,writer,based on the writings of,2,6,Bruce Lee,1940,1973,"actor,writer,miscellaneous"
tt45194526,Tough Luck,Tough Luck,2002,22,"Action,Adventure,Animation",7.3,83,9,writer,written by,2,31,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt45256299,The Hero,The Hero,1975,30,"Comedy,Drama",8.5,163,8,writer,created by,1,13,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt45270872,Stress Analyzer,Stress Analyzer,1981,30,"Comedy,Drama",8.0,86,8,writer,created by,8,5,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt45308910,Short and Curlies,Short and Curlies,2005,22,"Comedy,Drama,Romance",7.5,637,9,writer,written by,7,24,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt45435161,RubADubDub Three Spies in a Sub,RubADubDub Three Spies in a Sub,1966,25,"Action,Adventure,Comedy",7.9,165,7,writer,created by,2,9,Buck Henry,1930,2020,"writer,actor,producer"
tt45446002,You Must Remember This,You Must Remember This,1992,30,"Comedy,Romance",8.0,133,6,writer,by,1,1,Bob Larbey,1934,2014,writer
tt45453313,The Chinese Connection,The Chinese Connection,2020,56,"Action,Crime,Drama",8.0,742,6,writer,based on the writings of,2,2,Bruce Lee,1940,1973,"actor,writer,miscellaneous"
tt45478425,The Bank,The Bank,1978,30,"Comedy,Drama",8.2,89,8,writer,created by,4,12,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt45483254,Shakedowns and Stakeouts,Shakedowns and Stakeouts,2015,57,"Action,Crime,Drama",8.5,65,7,producer,producer,1,4,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt45507965,Reuben Kincaid Lives,Reuben Kincaid Lives,1973,30,"Comedy,Family,Music",7.6,66,6,writer,creator,4,5,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt45543371,Guest Starring Sonny  Cher,Guest Starring Sonny  Cher,1969,52,"Comedy,Music",7.6,49,7,writer,written by,3,3,David Panich,1924,1983,"writer,script_department"
tt45622906,Keith and Lauriebelle,Keith and Lauriebelle,1974,30,"Comedy,Family,Music",7.8,53,6,writer,creator,4,19,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt45627428,Steinberg and Son,Steinberg and Son,1973,30,Comedy,7.0,8,6,writer,created by,1,22,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt45770473,Friends and Other Obstacles,Friends and Other Obstacles,2011,21,"Comedy,Romance",6.9,88,7,writer,written by,1,2,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt45772286,The Information Gap,The Information Gap,1973,30,Comedy,7.2,9,6,writer,created by,1,23,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt45779070,John Wayne,John Wayne,1972,50,"Comedy,Music",6.2,34,8,writer,written by,6,1,David Panich,1924,1983,"writer,script_department"
tt45814638,The Lottery,The Lottery,1969,30,"Comedy,Fantasy",7.4,19,8,writer,developer,2,26,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt45822917,BJ and the Witch,BJ and the Witch,1980,60,"Adventure,Comedy",8.4,12,8,writer,written by,2,17,Sidney Ellis,1918,2007,"writer,miscellaneous,script_department"
tt45830992,Be It Ever So Mortgaged,Be It Ever So Mortgaged,1964,25,"Comedy,Family,Fantasy",8.3,505,8,producer,producer,1,2,Danny Arnold,1925,1995,"writer,producer,script_department"
tt45856672,Robert Goulet again,Robert Goulet again,1973,51,"Comedy,Music",6.1,25,7,writer,written by,6,16,David Panich,1924,1983,"writer,script_department"
tt45907598,Panhandle Pussycats Come to Orly,Panhandle Pussycats Come to Orly,1979,60,Comedy,6.8,7,8,producer,producer,1,2,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt45962287,Muse,Muse,2018,89,"Crime,Drama,Mystery",8.2,1055,6,writer,characters,5,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt45974578,Graveyard Shift,Graveyard Shift,1979,30,"Comedy,Drama",7.8,87,8,writer,created by,5,23,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt46003831,The House Nobody Wanted,The House Nobody Wanted,1953,30,Drama,7.7,9,6,writer,teleplay,1,7,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt46110126,Vati will heiraten,Vati will heiraten,1974,83,"Comedy,Family",6.1,10,6,writer,writer,1,2,Hermann Rodigast,1915,1990,"writer,miscellaneous,script_department"
tt46147972,Donna Dates a Kelso,Donna Dates a Kelso,2002,22,"Comedy,Drama,Romance",7.3,763,9,writer,written by,4,16,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt46244485,Thou Shalt Not Kill,Thou Shalt Not Kill,2002,51,"Action,Crime,Drama",7.2,545,9,cinematographer,director of photography,1,1,Sue Gibson,1952,2016,"cinematographer,camera_department,miscellaneous"
tt46284349,Part 1,Part 1,1979,76,Drama,7.0,10,6,writer,novel,1,1,Fyodor Dostoevsky,1821,1881,"writer,soundtrack"
tt46452009,Drums of Far Island,Drums of Far Island,1955,30,Adventure,6.0,9,6,writer,teleplay,1,28,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt46477648,Whats Wrong with Mrs Bale,Whats Wrong with Mrs Bale,1997,29,"Comedy,Romance",8.2,85,6,writer,by,6,4,Bob Larbey,1934,2014,writer
tt46494837,The Human Fly,The Human Fly,1971,23,"Comedy,Fantasy",7.8,29,8,producer,producer,2,16,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt46643012,Twilight of the Gods,Twilight of the Gods,1993,103,"Crime,Drama,Mystery",7.6,683,6,writer,characters,7,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt46644821,Whatever Happened to Keith Partridge,Whatever Happened to Keith Partridge,1972,30,"Comedy,Family,Music",8.3,64,6,writer,created by,3,11,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt46727539,Things Change,Things Change,2006,45,"Crime,Drama,Mystery",7.9,36,8,producer,producer,1,10,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt46846278,Episode 13,Episode 13,2011,47,"Crime,Drama,Thriller",7.4,62,7,producer,producer,1,3,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt46852466,Pylon,Pylon,2019,90,"Crime,Drama,Mystery",8.5,1092,6,writer,characters by,6,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt46934671,The Bypass,The Bypass,1998,30,"Comedy,Romance",7.8,83,6,writer,by,7,4,Bob Larbey,1934,2014,writer
tt47085848,What Lies Tangled Part 2,What Lies Tangled Part 2,2015,45,"Crime,Drama,Mystery",8.2,368,6,writer,inspired by the Inspector Morse novels of,9,6,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt47244122,Gino Full Story and Pics,Gino Full Story and Pics,1984,31,Comedy,7.1,111,7,writer,written by,2,5,Pete Richens,1952,2018,"writer,assistant_director,actor"
tt47254035,The Landlord Cometh,The Landlord Cometh,1969,30,"Comedy,Fantasy",6.6,24,9,writer,developer,2,13,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt47289842,Eeyores Tale of the Missing TailPooh Light Up My Life,Eeyores Tale of the Missing TailPooh Light Up My Life,2007,99,"Adventure,Animation,Family",6.4,14,8,writer,writer,1,4,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt47307343,Becoming Part 1,Becoming Part 1,1998,60,"Action,Drama,Fantasy",9.0,4031,6,writer,executive story editor,2,21,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt47343926,A Tale of Two Hamsters,A Tale of Two Hamsters,1971,30,"Comedy,Family,Music",7.5,65,6,writer,created by,2,9,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt47380132,The Cost of Giving,The Cost of Giving,1974,30,"Comedy,Fantasy",6.9,11,7,writer,creator,1,16,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt47380500,Dietrichs Arrest Part 2,Dietrichs Arrest Part 2,1980,30,"Comedy,Drama",8.3,88,10,writer,created by,6,19,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt47399017,The Communication Gap,The Communication Gap,1971,23,"Comedy,Fantasy",7.1,26,9,producer,producer,2,24,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt47456786,Perils in a Pet Shop,Perils in a Pet Shop,1966,25,"Action,Adventure,Comedy",7.3,154,7,writer,created by,2,13,Buck Henry,1930,2020,"writer,actor,producer"
tt47572550,Episode 15,Episode 15,2003,49,"Comedy,Drama,Romance",7.6,24,7,producer,producer,1,5,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt47578405,Episode 13,Episode 13,2014,45,"Crime,Mystery",7.7,275,10,producer,producer,1,3,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt47678324,Uncustomed Goods Part 2,Uncustomed Goods Part 2,2014,44,"Crime,Drama,Mystery",7.7,272,7,producer,producer,2,4,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt47718307,De sista dagarna,De sista dagarna,2002,58,"Crime,Drama,Mystery",7.2,10,7,writer,"novel ""Den femte kvinnan""",1,4,Henning Mankell,1948,2015,"writer,actor,director"
tt47823181,Voice of the Bug,Voice of the Bug,1957,30,Drama,8.0,8,6,writer,written by,1,25,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt47893979,Out of the Past,Out of the Past,2003,24,"Action,Adventure,Animation",7.9,31,6,writer,written by,2,3,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt48138341,The Day of the Clone Part 6,The Day of the Clone Part 6,1971,26,"Family,Sci-Fi",6.8,7,8,writer,written by,1,26,Victor Pemberton,1931,2017,"writer,actor,script_department"
tt48152083,Landmark Part 1,Landmark Part 1,1982,30,"Comedy,Drama",8.1,87,6,writer,created by,8,20,Danny Arnold,1925,1995,"writer,producer,script_department"
tt48162908,Weekend Vampire,Weekend Vampire,1965,25,"Action,Adventure,Comedy",7.2,202,7,writer,created by,1,14,Buck Henry,1930,2020,"writer,actor,producer"
tt48215143,A Champagne Payday,A Champagne Payday,2006,45,"Crime,Drama,Mystery",7.7,50,9,producer,producer,1,2,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt48215457,Just My Bill,Just My Bill,1975,29,Comedy,8.0,73,7,writer,by,2,1,Bob Larbey,1934,2014,writer
tt48247721,Le Purrfect Crime,Le Purrfect Crime,1990,23,"Action,Adventure,Animation",6.9,80,9,writer,written by,2,41,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt48248334,Turnabout,Turnabout,2002,23,"Action,Adventure,Animation",7.3,42,7,writer,story edited by,1,11,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt48267658,Evaluation,Evaluation,1978,30,"Comedy,Drama",8.2,93,8,writer,created by,4,21,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt48339083,They Met in Honolulu,They Met in Honolulu,1961,30,Crime,7.7,10,6,writer,writer,1,39,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt48339298,Cast Your Bread Upon the Waters,Cast Your Bread Upon the Waters,1969,30,"Comedy,Fantasy",6.9,20,8,writer,creator,2,23,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt48339513,Pepino McCoy Citizen,Pepino McCoy Citizen,1962,30,"Comedy,Family",8.1,19,9,producer,producer,5,14,Danny Arnold,1925,1995,"writer,producer,script_department"
tt48344297,What and Get Out of Show Business,What and Get Out of Show Business,1970,30,"Comedy,Family,Music",7.6,150,6,writer,creator,1,1,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt48530349,Dealing with Sally,Dealing with Sally,1994,30,"Comedy,Romance",8.2,104,6,writer,by,3,9,Bob Larbey,1934,2014,writer
tt48536597,Four Bots and a Baby,Four Bots and a Baby,2012,23,"Action,Adventure,Animation",7.3,17,10,writer,written by,1,8,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt48599576,Tim Conway Cher Lorne Greene Sheldon Leonard Tiny Tim Flip Wilson,Tim Conway Cher Lorne Greene Sheldon Leonard Tiny Tim Flip Wilson,1968,60,"Comedy,Music",7.5,60,10,writer,written by,1,3,David Panich,1924,1983,"writer,script_department"
tt48664547,Is This Trip Necessary,Is This Trip Necessary,1969,30,"Action,Adventure,Comedy",7.3,142,8,writer,created by,5,12,Buck Henry,1930,2020,"writer,actor,producer"
tt48704809,Larry Storch Connie Stevens Nancy Ames Buddy Hackett Jerry Lewis Leonard Nimoy Ed Platt Dinah Shore The Temptations,Larry Storch Connie Stevens Nancy Ames Buddy Hackett Jerry Lewis Leonard Nimoy Ed Platt Dinah Shore The Temptations,1968,52,"Comedy,Music",7.7,41,10,writer,written by,1,6,David Panich,1924,1983,"writer,script_department"
tt48753767,An Old Flame,An Old Flame,1998,30,"Comedy,Romance",7.7,84,6,writer,by,7,2,Bob Larbey,1934,2014,writer
tt48778777,Die Spy,Die Spy,1968,25,"Action,Adventure,Comedy",8.0,164,7,writer,created by,3,25,Buck Henry,1930,2020,"writer,actor,producer"
tt48817884,Les Dogs,Les Dogs,1990,28,Comedy,7.0,98,6,writer,written by,5,6,Pete Richens,1952,2018,"writer,assistant_director,actor"
