tt39625055,The Secret Serum,The Secret Serum,2010,23,"Adventure,Animation,Comedy",7.9,350,10,writer,co-creator,1,11,Ken Spears,1938,2020,"producer,writer,editor"
tt39654244,The Creatures Who Came on Sunday,The Creatures Who Came on Sunday,1977,60,"Crime,Family,Mystery",7.1,65,6,writer,"based on the ""Hardy Boys"" books by",2,7,Edward Stratemeyer,1862,1930,writer
tt39687483,Memoria,Memoria,2004,43,"Action,Adventure,Drama",8.9,1274,6,writer,character created by: Superman,3,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt39769748,The School Dance,The School Dance,1952,30,Comedy,6.9,11,6,writer,creator,1,8,David Swift,1919,2001,"writer,director,producer"
tt39776226,Bedlam in the Big Top,Bedlam in the Big Top,1969,21,"Adventure,Animation,Comedy",7.9,498,7,writer,story,1,10,Ken Spears,1938,2020,"producer,writer,editor"
tt39797409,Narcotics DR16,Narcotics DR16,1968,30,"Crime,Drama,Mystery",6.7,106,5,writer,written by,3,11,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt39855949,Steel,Steel,1963,25,"Drama,Fantasy,Horror",7.0,1848,10,cinematographer,director of photography,5,2,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt39916165,Mr Monk and Little Monk,Mr Monk and Little Monk,2005,43,"Comedy,Crime,Drama",7.8,1080,8,producer,producer,4,8,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt39986145,Mr Monk Paints His Masterpiece,Mr Monk Paints His Masterpiece,2008,44,"Comedy,Crime,Drama",7.7,984,8,producer,producer,6,14,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt40026770,Beware the Beast from Below,Beware the Beast from Below,2010,24,"Adventure,Animation,Comedy",7.8,524,6,writer,co-creator,1,1,Joe Ruby,1933,2020,"producer,writer,editor"
tt40067005,Paradise Lost,Paradise Lost,2002,22,"Action,Adventure,Animation",7.5,734,7,writer,character created by: Superman,1,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt40072144,Into the Abyss,Into the Abyss,1997,47,"Crime,Drama,Mystery",7.6,74,8,producer,producer,1,20,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt40136500,Fools Gold,Fools Gold,1969,60,"Action,Adventure,Crime",7.4,145,10,cinematographer,director of photography,4,5,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt40139497,The SelfImprovement of Salvadore Ross,The SelfImprovement of Salvadore Ross,1964,25,"Drama,Fantasy,Horror",7.5,1693,10,cinematographer,director of photography,5,16,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt40224503,Ambition in the Blood,Ambition in the Blood,1997,47,"Crime,Drama,Mystery",7.6,76,9,producer,producer,2,1,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt40341587,The Black Mate,The Black Mate,1954,30,"Comedy,Drama",7.5,7,8,producer,producer,3,42,William Self,1921,2010,"production_manager,producer,actor"
tt40342633,The Treacherous Movie Lot Plot,The Treacherous Movie Lot Plot,1969,21,"Animation,Comedy,Family",6.6,25,8,writer,story,1,6,Ken Spears,1938,2020,"producer,writer,editor"
tt40349133,Mr Monk and the Big Game,Mr Monk and the Big Game,2006,44,"Comedy,Crime,Drama",7.6,1140,9,producer,producer,5,3,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt40381381,Nobodys Boy,Nobodys Boy,1954,30,Drama,8.4,13,6,writer,writer,1,24,Richard Morris,1924,1996,"writer,director,actor"
tt40472667,A Nice Girl from Goliath,A Nice Girl from Goliath,1963,60,Western,7.0,8,9,cinematographer,director of photography,1,19,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt40475018,The Hunters and the Hunted,The Hunters and the Hunted,1966,30,"Action,Adventure,Crime",7.1,79,8,producer,producer,1,11,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt40476934,The Wedding Party,The Wedding Party,1963,60,Western,7.4,54,6,writer,teleplay,4,17,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt40532283,Two Dollars on Trouble to Win,Two Dollars on Trouble to Win,1973,76,"Crime,Drama,Mystery",7.7,85,7,writer,teleplay,2,7,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt40543318,Mr Monk Gets Hypnotized,Mr Monk Gets Hypnotized,2008,41,"Comedy,Crime,Drama",7.7,1008,10,producer,producer,7,8,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt40582762,The Night My Father Came Home,The Night My Father Came Home,1953,30,Drama,7.1,19,7,writer,writer,1,14,Richard Morris,1924,1996,"writer,director,actor"
tt40730196,Doppelganger,Doppelganger,1997,48,"Crime,Drama,Mystery",7.8,76,8,producer,producer,1,11,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt40730288,Never Ape an Ape Man,Never Ape an Ape Man,1969,21,"Adventure,Animation,Comedy",7.4,514,7,writer,story,1,7,Ken Spears,1938,2020,"producer,writer,editor"
tt40848749,ClaimJumped Jabber,ClaimJumped Jabber,1976,21,"Animation,Comedy,Family",8.2,14,6,writer,creator,1,8,Joe Ruby,1933,2020,"producer,writer,editor"
tt40957009,The Capricorn Murders,The Capricorn Murders,1974,74,"Action,Crime,Drama",6.1,22,7,writer,novel,1,6,Ernest Tidyman,1928,1984,"writer,miscellaneous,producer"
tt40978048,Death Squad,Death Squad,1970,60,"Action,Adventure,Crime",7.8,156,9,cinematographer,director of photography,4,24,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt41006052,Something in the Air,Something in the Air,1995,44,"Action,Adventure,Family",5.9,100,7,writer,written by,2,17,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt41045378,San Francisco,San Francisco,1960,60,Western,7.5,171,10,cinematographer,director of photography,1,28,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt41051459,Meanwhile Back at the Cabin,Meanwhile Back at the Cabin,1962,30,"Comedy,Family",7.9,178,8,cinematographer,director of photography,1,3,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt41069496,The Rival,The Rival,1994,46,"Adventure,Comedy,Drama",7.2,298,6,writer,Superman created by,1,17,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt41088029,A Girl Who Wasnt There,A Girl Who Wasnt There,2001,60,"Action,Crime,Drama",7.9,69,8,writer,writer,5,2,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt41105546,Dead to Rights,Dead to Rights,1958,60,Western,8.2,76,6,writer,teleplay,3,18,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt41159974,The Direct Approach,The Direct Approach,1955,30,"Comedy,Drama",7.6,6,9,cinematographer,director of photography,4,47,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt41226425,Happy Birthday Matt Praeger,Happy Birthday Matt Praeger,1999,45,"Drama,Fantasy,Mystery",6.1,18,6,writer,creator,4,3,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt41256091,My Ghostwriter  The Vampire,My Ghostwriter  The Vampire,1987,23,"Comedy,Drama,Fantasy",6.5,183,8,producer,producer,3,14,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt41256960,Killer Without a Name,Killer Without a Name,1980,60,"Crime,Drama,Mystery",7.4,46,6,writer,writer,8,17,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt41258234,Blank,Blank,2005,43,"Action,Adventure,Drama",8.5,1151,6,writer,character created by: Superman,4,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt41392734,Scooby Doo and a Mummy Too,Scooby Doo and a Mummy Too,1969,21,"Adventure,Animation,Comedy",8.1,500,8,writer,story,1,12,Joe Ruby,1933,2020,"producer,writer,editor"
tt41484254,Fearful Symmetry,Fearful Symmetry,2004,24,"Action,Adventure,Animation",7.8,627,8,writer,character created by: Superman,1,6,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt41524475,Burglary DR31,Burglary DR31,1969,30,"Crime,Drama,Mystery",7.7,115,5,writer,written by,3,20,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt41578860,The Family Tree,The Family Tree,1963,30,"Comedy,Family",8.6,123,8,cinematographer,director of photography,1,25,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt41586966,Assault on San Saba,Assault on San Saba,1971,60,"Action,Adventure,War",6.8,6,8,writer,written by,1,8,Ken Spears,1938,2020,"producer,writer,editor"
tt41698732,All Paws on Deck,All Paws on Deck,2015,23,"Adventure,Animation,Comedy",7.3,137,6,writer,created by,1,3,Ken Spears,1938,2020,"producer,writer,editor"
tt41718458,Tipton,Tipton,2003,49,"Drama,Fantasy,Mystery",7.9,797,8,producer,producer,1,3,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt41819633,Jungle PlanetThe Terrible ChaseRuler of the Rock Robots,Jungle PlanetThe Terrible ChaseRuler of the Rock Robots,1966,21,"Action,Adventure,Animation",6.8,23,10,writer,story,1,14,Ken Spears,1938,2020,"producer,writer,editor"
tt41823347,The Bewitchin Pool,The Bewitchin Pool,1964,25,"Drama,Fantasy,Horror",6.5,2068,9,cinematographer,director of photography,5,36,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt41910671,Foundling,Foundling,1994,47,"Adventure,Comedy,Drama",7.5,301,6,writer,Superman created by,1,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt41937449,Lucy,Lucy,2005,42,"Action,Adventure,Drama",7.5,1063,6,writer,character created by: Superman,4,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt41943808,The Latest in High Fashion Murder,The Latest in High Fashion Murder,1981,60,"Action,Adventure,Crime",7.6,122,9,producer,producer,2,17,Mart Crowley,1935,2020,"producer,script_department,writer"
tt42057396,The Flickering Torch Mystery,The Flickering Torch Mystery,1977,60,"Crime,Family,Mystery",7.0,68,7,writer,"based on the ""Hardy Boys"" books by",1,7,Edward Stratemeyer,1862,1930,writer
tt42102040,Comfort and Joy,Comfort and Joy,2003,24,"Action,Adventure,Animation",8.1,659,7,writer,character created by: Superman,2,23,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt42105895,Two Beggars on Horseback,Two Beggars on Horseback,1959,60,"Comedy,Western",8.4,110,7,cinematographer,director of photography,2,17,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt42156889,Escape from Tomorrow,Escape from Tomorrow,1974,60,"Adventure,Sci-Fi,Thriller",7.1,282,7,writer,executive story consultant,1,1,Howard Dimsdale,1914,1991,"writer,miscellaneous,script_department"
tt42172751,Crisis,Crisis,1997,47,"Crime,Drama,Mystery",7.2,77,8,producer,producer,1,17,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt42196614,Off the Record,Off the Record,1979,47,"Crime,Drama,Mystery",6.3,16,10,writer,story editor,2,3,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt42206699,Kitchen Frightmare,Kitchen Frightmare,2015,23,"Adventure,Animation,Comedy",7.4,107,10,writer,created by,1,10,Joe Ruby,1933,2020,"producer,writer,editor"
tt42342656,The Demons,The Demons,1989,21,"Comedy,Drama,Fantasy",5.1,89,8,producer,producer,2,8,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt42361381,Doomsday,Doomsday,1969,60,"Action,Adventure,Crime",7.8,165,9,cinematographer,director of photography,3,17,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt42387107,Swear to God This Time Were Not Kidding,Swear to God This Time Were Not Kidding,1996,44,"Adventure,Comedy,Drama",7.1,235,6,writer,Superman created by,4,3,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt42395967,The Wild Bunch,The Wild Bunch,1959,60,Western,8.0,10,8,cinematographer,director of photography,3,2,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt42426495,Double Jeopardy,Double Jeopardy,1950,30,Western,7.9,49,7,writer,original screenplay,1,52,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt42466355,Sidewinder,Sidewinder,1975,50,"Action,Crime,Drama",6.5,34,7,writer,teleplay,1,15,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt42469259,Blind Faith,Blind Faith,1955,30,"Adventure,Western",5.5,10,8,writer,teleplay,1,2,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt42501546,Thieves Money,Thieves Money,1950,23,Western,8.1,43,6,writer,original screenplay,2,8,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt42524252,Twas the Night Before Mxymas,Twas the Night Before Mxymas,1996,44,"Adventure,Comedy,Drama",7.5,232,6,writer,Superman created by,4,11,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt42547588,Return of Death Probe Part 2,Return of Death Probe Part 2,1978,47,"Action,Crime,Drama",7.2,84,7,writer,writer,5,15,Howard Dimsdale,1914,1991,"writer,miscellaneous,script_department"
tt42563998,The Jones Boys,The Jones Boys,1965,60,"Drama,War",8.4,31,10,cinematographer,director of photography,2,13,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt42610711,Covenant with Death,Covenant with Death,1972,51,"Crime,Drama",7.5,20,9,writer,story,1,5,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt42782250,Corpse of the Year Part 1,Corpse of the Year Part 1,1967,30,"Action,Adventure,Crime",7.4,85,8,producer,producer,1,17,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt42902582,A Choice of Evils,A Choice of Evils,1971,52,"Action,Crime,Drama",8.2,88,9,writer,teleplay,5,9,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt42945302,Mr Monk Cant See a Thing,Mr Monk Cant See a Thing,2006,42,"Comedy,Crime,Drama",8.0,1093,10,producer,producer,5,4,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt43060586,Trial Run,Trial Run,1953,30,Drama,7.0,30,10,producer,producer,1,1,Tom Lewis,1901,1988,"producer,writer"
tt43140921,The Case Against Philip Christie,The Case Against Philip Christie,1978,50,"Crime,Drama,Mystery",6.2,53,8,writer,executive story consultant,11,4,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt43163994,Starcrossed Part III,Starcrossed Part III,2004,24,"Action,Adventure,Animation",9.3,767,9,writer,creator: Superman,2,26,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt43281577,The Price of Anger,The Price of Anger,1980,60,"Crime,Drama,Mystery",7.1,44,6,writer,written by,8,13,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt43336712,The Riddle in Room Six,The Riddle in Room Six,1971,60,"Crime,Drama,Mystery",8.2,31,8,producer,producer,4,21,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt43338687,The Whimper of Whipped Dogs,The Whimper of Whipped Dogs,1971,60,Drama,6.6,8,9,cinematographer,director of photography,1,22,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt43431561,The Cure,The Cure,1974,60,"Adventure,Sci-Fi,Thriller",7.0,183,9,writer,story consultant,1,12,Ken Spears,1938,2020,"producer,writer,editor"
tt43451631,Uncle Pauls Insurance,Uncle Pauls Insurance,1961,30,Comedy,7.6,6,9,cinematographer,director of photography,2,7,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt43583934,The Long Search,The Long Search,1958,60,Western,8.4,69,8,cinematographer,director of photography,3,16,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt43590101,Creature KingThe TreemanThe Lizard Slavers,Creature KingThe TreemanThe Lizard Slavers,1966,21,"Action,Adventure,Animation",7.0,36,9,writer,story,1,2,Joe Ruby,1933,2020,"producer,writer,editor"
tt43594916,The Oath,The Oath,1960,25,"Action,Adventure,Family",7.6,20,6,writer,screenplay,4,12,Howard Dimsdale,1914,1991,"writer,miscellaneous,script_department"
tt43596583,The Liberator,The Liberator,1974,60,"Adventure,Sci-Fi,Thriller",7.1,188,6,writer,written by,1,13,Howard Dimsdale,1914,1991,"writer,miscellaneous,script_department"
tt43605773,The Divine Devine,The Divine Devine,1970,30,Comedy,5.7,9,9,cinematographer,director of photography,2,25,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt43647892,The MeetingClutches of Creature KingThe Deadly Trap,The MeetingClutches of Creature KingThe Deadly Trap,1968,21,"Action,Adventure,Animation",7.1,20,9,writer,story,1,19,Joe Ruby,1933,2020,"producer,writer,editor"
tt43688011,Crush,Crush,2002,43,"Action,Adventure,Drama",7.8,1303,6,writer,created by: Superman,1,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt43807348,The Great Brain Robbery,The Great Brain Robbery,2006,24,"Action,Adventure,Animation",8.6,602,8,writer,character created by: Superman,3,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt43912124,Gun Bound,Gun Bound,1967,60,Western,6.5,11,6,writer,writer,1,20,Howard Dimsdale,1914,1991,"writer,miscellaneous,script_department"
tt43912698,Kids Stuff,Kids Stuff,2004,24,"Action,Adventure,Animation",7.9,764,7,writer,character created by: Superman,1,3,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt43974479,The Life You Save,The Life You Save,1957,30,"Comedy,Drama",8.1,12,6,writer,written by,6,23,Nelson Gidding,1919,2004,"miscellaneous,writer"
tt44012082,Duke Becomes a Father,Duke Becomes a Father,1963,30,"Comedy,Family",8.1,92,8,cinematographer,director of photography,1,30,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt44117351,The Clampetts Meet Mrs Drysdale,The Clampetts Meet Mrs Drysdale,1962,30,"Comedy,Family",8.1,172,8,cinematographer,director of photography,1,4,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt44122055,Murder Takes a Bow,Murder Takes a Bow,1981,60,"Action,Adventure,Crime",7.8,100,9,producer,producer,2,19,Mart Crowley,1935,2020,"producer,script_department,writer"
tt44130672,Witness,Witness,2003,42,"Action,Adventure,Drama",7.5,1091,6,writer,character created by: Superman,2,20,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt44140684,Submarine,Submarine,1969,60,"Action,Adventure,Crime",8.1,188,10,cinematographer,director of photography,4,7,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt44182622,The Miracle Man,The Miracle Man,1978,50,"Crime,Drama,Mystery",6.8,53,8,writer,executive story consultant,11,11,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt44219523,Exile,Exile,2003,43,"Action,Adventure,Drama",8.7,1346,6,writer,character created by: Superman,3,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt44247058,On Thursday We Leave for Home,On Thursday We Leave for Home,1963,51,"Drama,Fantasy,Horror",8.1,1863,8,cinematographer,director of photography,4,16,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt44304873,Façade,Façade,2004,42,"Action,Adventure,Drama",7.7,1099,6,writer,character created by: Superman,4,3,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt44360866,The Last Train West,The Last Train West,1956,60,Western,7.9,111,10,cinematographer,director of photography,1,15,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt44481237,A Piano in the House,A Piano in the House,1962,25,"Drama,Fantasy,Horror",7.5,2145,9,cinematographer,director of photography,3,22,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt44562889,Iolas Bravery,Iolas Bravery,1956,12,"Family,Mystery",8.6,14,6,writer,novel,1,10,Edward Stratemeyer,1862,1930,writer
tt44665318,A Clubhouse Is Not a Home,A Clubhouse Is Not a Home,1969,25,"Comedy,Family",6.9,191,9,cinematographer,director of photography,1,6,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt44695975,The Deceivers,The Deceivers,2015,84,"Drama,Sci-Fi,Thriller",7.1,582,7,writer,based on the novel by,1,2,Arthur C. Clarke,1917,2008,"writer,actor,art_department"
tt44700457,No Trouble at All,No Trouble at All,1970,60,Western,7.6,35,7,producer,producer,3,26,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt44768216,Jed Plays Solomon,Jed Plays Solomon,1963,30,"Comedy,Family",8.2,101,9,cinematographer,director of photography,1,21,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt44841412,Jeds Dilemma,Jeds Dilemma,1963,30,"Comedy,Family",7.9,121,9,cinematographer,director of photography,1,17,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt44877811,The DriveIn Movie,The DriveIn Movie,1952,30,Comedy,7.1,9,6,writer,creator,2,6,David Swift,1919,2001,"writer,director,producer"
tt44952060,Time Enough at Last,Time Enough at Last,1959,25,"Drama,Fantasy,Horror",8.9,6976,10,cinematographer,director of photography,1,8,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt44970141,The Android PeopleThe Spider Man,The Android PeopleThe Spider Man,1967,30,"Adventure,Animation,Sci-Fi",7.0,12,9,writer,story by,1,5,Ken Spears,1938,2020,"producer,writer,editor"
tt44994199,Mr Monk Bumps His Head,Mr Monk Bumps His Head,2006,44,"Comedy,Crime,Drama",8.2,1147,7,producer,producer,4,11,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt45005037,Jaunt,Jaunt,1998,45,"Drama,Fantasy,Mystery",6.1,21,6,writer,creator,3,1,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt45016273,The Tyrant,The Tyrant,1974,60,"Adventure,Sci-Fi,Thriller",6.9,186,8,writer,story consultant,1,11,Joe Ruby,1933,2020,"producer,writer,editor"
tt45045353,The Saga of Annie OToole,The Saga of Annie OToole,1959,60,Western,7.2,161,10,cinematographer,director of photography,1,7,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt45047456,Web of the Dreamweaver,Web of the Dreamweaver,2012,23,"Adventure,Animation,Comedy",8.1,293,7,writer,co-creator,2,4,Ken Spears,1938,2020,"producer,writer,editor"
tt45086190,Whos the Sexiest Girl in the World,Whos the Sexiest Girl in the World,1980,60,Comedy,6.2,8,7,producer,producer,1,15,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt45090901,The Hero,The Hero,1970,25,"Comedy,Family",7.2,188,9,cinematographer,director of photography,1,21,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt45118708,The Psychiatrist Gets Clampetted,The Psychiatrist Gets Clampetted,1963,30,"Comedy,Family",8.2,94,9,cinematographer,director of photography,1,34,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt45124659,A Fish Story,A Fish Story,1999,21,"Action,Adventure,Animation",7.4,314,9,writer,character created by: Superman,3,9,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt45189447,The Organizer,The Organizer,1975,60,"Crime,Drama,Mystery",7.3,23,8,producer,producer,8,17,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt45204776,The Deception,The Deception,1974,60,"Adventure,Sci-Fi,Thriller",7.0,199,8,writer,teleplay by,1,8,Joe Ruby,1933,2020,"producer,writer,editor"
tt45245744,Inertia,Inertia,1999,45,"Drama,Fantasy,Mystery",6.6,11,6,writer,creator,4,9,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt45366669,Screama Donna,Screama Donna,2015,23,"Adventure,Animation,Comedy",7.3,103,8,writer,created by,1,9,Ken Spears,1938,2020,"producer,writer,editor"
tt45420929,Unsoiled Sovereignty,Unsoiled Sovereignty,1996,48,"Crime,Drama,Mystery",7.8,83,9,producer,producer,1,5,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt45431495,The Bitterest Pill,The Bitterest Pill,1986,30,"Comedy,Drama,Fantasy",4.4,202,9,producer,producer,3,3,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt45458375,Juvenile DR35,Juvenile DR35,1969,30,"Crime,Drama,Mystery",7.3,97,5,writer,written by,3,25,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt45558517,Talisman,Talisman,2004,43,"Action,Adventure,Drama",7.8,1011,6,writer,character created by: Superman,3,20,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt45579251,Cruise at Your Own Risk,Cruise at Your Own Risk,1980,60,"Action,Adventure,Crime",7.1,125,10,producer,producer,1,20,Mart Crowley,1935,2020,"producer,script_department,writer"
tt45606580,Only a Dream,Only a Dream,2003,23,"Action,Adventure,Animation",8.3,610,7,writer,character created by: Superman,2,5,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt45654501,The Black Mate,The Black Mate,1954,30,"Comedy,Drama",7.5,7,10,cinematographer,director of photography,3,42,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt45694608,Is There a Doctor in the House,Is There a Doctor in the House,1969,25,"Comedy,Family",6.8,198,9,cinematographer,director of photography,1,13,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt45709711,Cocoon,Cocoon,1989,21,"Comedy,Drama,Fantasy",6.1,119,7,producer,producer,1,20,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt45828351,Dominance,Dominance,2003,42,"Crime,Drama,Mystery",8.8,1152,10,producer,producer,4,20,Randy Roberts,1945,2014,"producer,editor,director"
tt45848525,My Fair PharaohThe Power,My Fair PharaohThe Power,1980,60,"Adventure,Family,Fantasy",6.9,66,6,writer,story,3,22,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt45910379,The Green Green Glow of Home,The Green Green Glow of Home,1993,46,"Adventure,Comedy,Drama",7.8,336,6,writer,Superman created by,1,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt46000722,Lockdown,Lockdown,2006,41,"Action,Adventure,Drama",7.9,988,6,writer,character created by: Superman,5,11,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt46002270,Escape from Tomorrow,Escape from Tomorrow,1974,60,"Adventure,Sci-Fi,Thriller",7.1,282,8,writer,story consultant,1,1,Joe Ruby,1933,2020,"producer,writer,editor"
tt46019658,Aliens Among Us,Aliens Among Us,2013,23,"Adventure,Animation,Comedy",7.7,267,6,writer,co-creator,2,16,Joe Ruby,1933,2020,"producer,writer,editor"
tt46079781,The Treacherous Movie Lot Plot,The Treacherous Movie Lot Plot,1969,21,"Animation,Comedy,Family",6.6,25,7,writer,story,1,6,Joe Ruby,1933,2020,"producer,writer,editor"
tt46233712,The Long Ride,The Long Ride,1969,60,Western,8.2,11,10,cinematographer,director of photography,1,25,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt46262444,Salvage,Salvage,1955,30,"Comedy,Crime,Drama",7.1,1140,8,cinematographer,director of photography,1,6,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt46360996,The Passersby,The Passersby,1961,25,"Drama,Fantasy,Horror",7.5,2315,9,cinematographer,director of photography,3,4,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt46368437,Hartless Hobby,Hartless Hobby,1982,60,"Action,Adventure,Crime",7.1,99,8,producer,producer,3,11,Mart Crowley,1935,2020,"producer,script_department,writer"
tt46425519,Chamber of Lost Harts,Chamber of Lost Harts,1983,60,"Action,Adventure,Crime",7.3,90,10,producer,producer,4,14,Mart Crowley,1935,2020,"producer,script_department,writer"
tt46502934,A Distant Thunder,A Distant Thunder,1978,50,"Crime,Drama,Mystery",5.7,61,8,writer,executive story consultant,11,6,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt46564173,Extinction,Extinction,2003,41,"Action,Adventure,Drama",7.9,1076,6,writer,character created by: Superman,3,3,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt46584634,Mr Monk Makes a Friend,Mr Monk Makes a Friend,2007,44,"Comedy,Crime,Drama",7.9,1059,10,producer,producer,5,11,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
