tt32343182,Tarzan and the Poisoned Waters,Tarzan and the Poisoned Waters,1991,22,Adventure,6.4,10,10,producer,producer,1,13,Robert Nador,1949,2001,"producer,assistant_director"
tt32379321,Emiri no unmei,Emiri no unmei,1985,24,"Animation,Drama,History",8.2,8,5,writer,novel,1,24,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt32437456,Lucy Gets a Roommate,Lucy Gets a Roommate,1966,30,Comedy,8.0,90,6,writer,written by,5,7,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt32441728,Maigret et le fantôme,Maigret et le fantôme,1971,71,"Crime,Drama",7.8,12,8,writer,"novel ""Maigret et le fantôme""",1,15,Georges Simenon,1903,1989,"writer,miscellaneous"
tt32526588,Himmel und Erde,Himmel und Erde,1993,84,"Crime,Drama,Mystery",5.4,36,7,producer,producer,1,284,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt32527020,Episode 11,Episode 11,2009,55,Drama,8.3,16,6,writer,written by,1,1,Frank Deasy,1959,2009,"writer,producer,director"
tt32570900,A Crime for Christmas,A Crime for Christmas,1961,50,"Crime,Drama",7.7,33,7,writer,creator,2,10,Georges Simenon,1903,1989,"writer,miscellaneous"
tt32638024,Nikki Wild Dog of the North Part 1,Nikki Wild Dog of the North Part 1,1964,60,"Adventure,Drama,Family",7.3,11,7,writer,"novel ""Nomads of the North""",11,2,James Oliver Curwood,1878,1927,"writer,producer,miscellaneous"
tt32640696,Der Fremdwohner,Der Fremdwohner,2002,90,"Crime,Drama,Mystery",6.8,79,7,producer,producer,1,515,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt32645336,All Around the Town,All Around the Town,1967,30,"Comedy,Family",8.3,46,9,producer,producer,1,17,Edmund Beloin,1910,1992,"producer,writer,actor"
tt32660586,Meurtre dans un jardin potager,Meurtre dans un jardin potager,1999,89,"Crime,Drama,Mystery",7.3,68,9,producer,producer,8,2,Robert Nador,1949,2001,"producer,assistant_director"
tt32752783,The Gift Horse,The Gift Horse,1966,30,"Comedy,Family",8.1,61,9,producer,producer,1,3,Edmund Beloin,1910,1992,"producer,writer,actor"
tt32923106,Into the Shadows,Into the Shadows,1985,50,"Crime,Drama,Mystery",8.1,112,6,writer,written by,1,2,Troy Kennedy-Martin,1932,2009,"writer,miscellaneous,actor"
tt32968994,The Return of Maudie,The Return of Maudie,1970,30,"Comedy,Family",8.2,31,6,writer,written by,5,5,Edmund Beloin,1910,1992,"producer,writer,actor"
tt32981933,Feel of the Trigger,Feel of the Trigger,1962,60,"Crime,Drama",7.2,8,7,writer,characters,1,22,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt32988490,Telefon,Telefon,1976,42,Comedy,6.3,39,8,producer,producer,2,1,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt33064511,Quick Fix,Quick Fix,1990,60,"Crime,Drama,Mystery",8.1,42,7,writer,based on the characters from the novel by,4,7,John Ball,1911,1988,writer
tt33098812,Königin der Nacht,Königin der Nacht,2005,86,"Drama,Romance",3.4,30,6,writer,"story ""Let's Think About Tomorrow""",1,60,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt33147642,Every Mans Family,Every Mans Family,1993,46,"Crime,Drama,Mystery",8.6,62,9,writer,based on the characters from the novel by,7,9,John Ball,1911,1988,writer
tt33367324,Deadly Species,Deadly Species,1953,26,"Action,Adventure,Drama",6.4,5,7,writer,adaptation,1,14,Lou Rusoff,1911,1963,"writer,producer,miscellaneous"
tt33377825,An Angry Woman,An Angry Woman,1990,60,"Crime,Drama,Mystery",7.4,45,6,writer,developed for television by,3,18,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt33435192,Maigret et la jeune morte,Maigret et la jeune morte,1973,93,"Crime,Drama",8.6,14,8,writer,novel,1,23,Georges Simenon,1903,1989,"writer,miscellaneous"
tt33505605,Falsches Leben wahre Liebe,Falsches Leben wahre Liebe,2020,89,"Drama,Romance",5.0,32,7,writer,novel,1,157,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt33567207,100th Anniversary with John Wayne,100th Anniversary with John Wayne,1971,51,"Comedy,Music",8.3,35,6,writer,written by,5,8,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt33631117,Hi Diddle Riddle,Hi Diddle Riddle,1966,25,"Action,Adventure,Comedy",7.8,930,10,writer,"story ""Remarkable Ruse of the Riddler""",1,1,Gardner Fox,1911,1986,"writer,miscellaneous,art_department"
tt33646393,Death and the Compass,Death and the Compass,1992,86,Drama,5.9,502,6,writer,story,1,6,Jorge Luis Borges,1899,1986,"writer,actor,soundtrack"
tt33672886,Jody and Cissy,Jody and Cissy,1966,30,"Comedy,Family",8.4,69,9,producer,producer,1,2,Edmund Beloin,1910,1992,"producer,writer,actor"
tt33681627,Dreadnoughts and Crosses,Dreadnoughts and Crosses,1983,51,"Crime,Drama",7.4,56,6,writer,written by,1,5,Troy Kennedy-Martin,1932,2009,"writer,miscellaneous,actor"
tt33709682,Guest Starring Tony Curtis,Guest Starring Tony Curtis,1969,60,"Comedy,Music",6.9,36,6,writer,written by,2,25,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt33768074,Animal Talk,Animal Talk,1980,60,"Adventure,Animation,Family",6.4,10,7,writer,"novel ""Call Of The Wild""",1,2,Jack London,1876,1916,"writer,actor"
tt33790970,Moss,Moss,2002,47,"Action,Adventure,Comedy",6.3,88,6,writer,written by,4,16,Lex Gigeroff,1962,2011,"writer,actor,director"
tt33848818,The Fatal Fare,The Fatal Fare,2017,11,"Action,Adventure,Animation",7.3,77,10,writer,character created by: Hawkman,1,28,Gardner Fox,1911,1986,"writer,miscellaneous,art_department"
tt33888245,The Cave Woman Part 2,The Cave Woman Part 2,2006,60,"Crime,Drama,Mystery",7.9,64,6,writer,characters,11,2,Reginald Hill,1936,2012,writer
tt33930717,Yaneura no pâti,Yaneura no pâti,1985,24,"Animation,Drama,History",8.0,8,5,writer,novel,1,22,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt33944527,Little Girl Lost,Little Girl Lost,1993,60,"Crime,Drama,Mystery",8.3,45,6,writer,developed for television by,7,11,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt33998622,Wilbur and Ed in Show Biz,Wilbur and Ed in Show Biz,1962,30,"Comedy,Family,Fantasy",7.2,35,6,writer,written by,3,3,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt34026691,No Guest Star,No Guest Star,1969,60,"Comedy,Music",7.5,51,6,writer,written by,2,17,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt34066042,Maigret et la vente à la bougie,Maigret et la vente à la bougie,1995,96,"Crime,Drama,Mystery",7.7,82,7,writer,novel,4,6,Georges Simenon,1903,1989,"writer,miscellaneous"
tt34126565,Runaway Daughters,Runaway Daughters,1994,83,Drama,5.7,317,6,writer,story,1,4,Lou Rusoff,1911,1963,"writer,producer,miscellaneous"
tt34147657,The Experts,The Experts,1961,53,"Crime,Drama",6.6,29,7,writer,creator,1,11,Georges Simenon,1903,1989,"writer,miscellaneous"
tt34170753,The Leper of St Giles,The Leper of St Giles,1994,75,"Crime,Drama,Mystery",8.0,255,7,writer,novel,1,3,Edith Pargeter,1913,1995,writer
tt34252330,Maigret et lhomme du banc,Maigret et lhomme du banc,1993,85,"Crime,Drama,Mystery",7.2,87,6,writer,"novel ""Maigret et l'homme du banc""",3,2,Georges Simenon,1903,1989,"writer,miscellaneous"
tt34283082,A Step Removed,A Step Removed,1993,60,"Crime,Drama,Mystery",7.7,41,8,writer,based on the characters from the novel by,6,14,John Ball,1911,1988,writer
tt34292777,Nichts mehr im Griff,Nichts mehr im Griff,2001,90,"Crime,Drama,Mystery",6.1,57,6,writer,writer,1,462,Peter Zingler,1944,2022,"writer,actor,director"
tt34331439,Marcel Marceau Bill Dana Jimmy Dean Lena Horne Zsa Zsa Gabor Flip Wilson,Marcel Marceau Bill Dana Jimmy Dean Lena Horne Zsa Zsa Gabor Flip Wilson,1968,60,"Comedy,Music",7.4,33,6,writer,written by,2,7,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt34455808,Women Shall Not Weep,Women Shall Not Weep,1974,50,Drama,7.9,82,6,writer,writer,4,4,Alfred Shaughnessy,1916,2005,"writer,script_department,miscellaneous"
tt34478483,Roadracers,Roadracers,1994,95,Drama,7.2,83,8,producer,producer,1,1,Debra Hill,1950,2005,"writer,producer,script_department"
tt34615326,Vengeance,Vengeance,1989,60,"Crime,Drama,Mystery",8.5,67,8,writer,based on the characters from the novel by,3,8,John Ball,1911,1988,writer
tt34654920,Tod eines Bullen,Tod eines Bullen,2000,89,"Crime,Drama",6.8,15,7,writer,writer,1,12,Klaus Poche,1927,2007,"writer,script_department"
tt34694504,Planet außer Kurs,Planet außer Kurs,1966,56,"Adventure,Sci-Fi",7.4,117,8,writer,written by,1,2,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt34703425,The Dream Sequence Always Rings Twice,The Dream Sequence Always Rings Twice,1985,50,"Comedy,Drama,Mystery",8.3,351,8,writer,written by,2,4,Carl Sautter,1948,1993,"writer,miscellaneous,script_department"
tt34753064,Foxfire,Foxfire,2000,47,"Adventure,Family",5.7,14,8,writer,characters,1,5,Jack London,1876,1916,"writer,actor"
tt34765310,Starkbier,Starkbier,1999,90,"Crime,Drama,Mystery",6.1,139,7,producer,producer,1,407,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt34843538,Kinderkrankheiten,Kinderkrankheiten,1983,43,"Comedy,Drama",7.8,20,6,producer,producer,1,3,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt34850244,The Sanctuary Sparrow,The Sanctuary Sparrow,1994,75,"Crime,Drama,Mystery",7.8,269,7,writer,novel,1,2,Edith Pargeter,1913,1995,writer
tt34957893,Wind über dem Fluss,Wind über dem Fluss,2001,87,"Drama,Romance",3.3,49,6,writer,novel,1,41,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt34975493,Lucy Helps Ken Berry,Lucy Helps Ken Berry,1968,30,Comedy,6.5,32,6,writer,written by,6,21,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt35013634,Das Amulett,Das Amulett,1967,75,"Crime,Drama",5.2,13,6,writer,teleplay,5,1,Alexander May,1927,2008,"actor,writer,director"
tt35069235,Lucys Safari,Lucys Safari,1969,30,Comedy,5.2,42,6,writer,written by,1,22,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt35108764,North by North DiPesto,North by North DiPesto,1986,49,"Comedy,Drama,Mystery",7.2,186,8,writer,written by,2,12,Carl Sautter,1948,1993,"writer,miscellaneous,script_department"
tt35131971,Speak for Yourself Mr French,Speak for Yourself Mr French,1969,30,"Comedy,Family",8.1,26,6,writer,written by,3,24,Edmund Beloin,1910,1992,"producer,writer,actor"
tt35148883,Episode 11,Episode 11,2006,88,"Drama,Romance",9.0,74,7,writer,novel,1,1,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt35151543,Viva Lexx Vegas,Viva Lexx Vegas,2002,47,"Action,Adventure,Comedy",7.0,98,8,writer,creator,4,21,Lex Gigeroff,1962,2011,"writer,actor,director"
tt35153036,The Dexter Crisis,The Dexter Crisis,1974,50,"Crime,Drama,Mystery",7.7,312,8,writer,written by,1,10,Gloryette Clark,1934,2014,"editor,writer,director"
tt35222879,Music for the Movies The Hollywood Sound,Music for the Movies The Hollywood Sound,1995,85,"Drama,Musical",8.5,67,6,producer,producer,24,3,Margaret Smilow,1956,2022,"producer,miscellaneous,executive"
tt35239788,Trial of a PFC,Trial of a PFC,1970,60,Drama,8.0,5,8,writer,story,2,3,Gloryette Clark,1934,2014,"editor,writer,director"
tt35299531,Dog in a Bush Tunnel,Dog in a Bush Tunnel,1958,60,Drama,9.0,23,6,writer,writer,11,22,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt35301480,On Beulah Height,On Beulah Height,1999,95,"Crime,Drama,Mystery",7.9,198,7,writer,novel,4,1,Reginald Hill,1936,2012,writer
tt35313558,Wilder Thymian,Wilder Thymian,1994,89,"Drama,Romance",5.0,27,6,writer,novel,1,2,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt35370688,Guest Starring Peter Falk,Guest Starring Peter Falk,1969,60,"Comedy,Music",7.5,31,6,writer,written by,2,14,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt35438962,Kurosawa,Kurosawa,2000,115,"Drama,Musical",7.3,391,7,producer,producer,30,9,Margaret Smilow,1956,2022,"producer,miscellaneous,executive"
tt35521041,Crackdown,Crackdown,1989,47,"Crime,Drama,Mystery",8.7,91,8,writer,based on the characters from the novel by,3,5,John Ball,1911,1988,writer
tt35531657,Zerrissene Herzen,Zerrissene Herzen,2000,89,"Drama,Romance",4.4,34,7,writer,"based on the novella ""Amita""",1,35,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt35546326,The Holy Thief,The Holy Thief,1998,76,"Crime,Drama,Mystery",7.6,168,7,writer,based upon: The Holy Thief,4,1,Edith Pargeter,1913,1995,writer
tt35554106,Ein Hammer auf den Kopf kann die Seele verletzen,Ein Hammer auf den Kopf kann die Seele verletzen,1980,59,"Crime,Drama",8.0,298,7,producer,producer,1,3,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt35569607,Wrong Place Wrong Time Part 2,Wrong Place Wrong Time Part 2,2006,60,"Crime,Drama,Mystery",7.8,82,6,writer,characters,10,6,Reginald Hill,1936,2012,writer
tt35575158,Black Rain,Black Rain,1953,60,Drama,8.0,10,8,writer,based on a novel by,5,15,Georges Simenon,1903,1989,"writer,miscellaneous"
tt35605981,Den svaga länken,Den svaga länken,2007,93,"Crime,Mystery,Thriller",6.2,1133,9,writer,characters,3,6,Per Wahlöö,1926,1975,writer
tt35672144,The Attack,The Attack,2000,47,"Adventure,Family",5.1,9,7,writer,characters,1,3,Jack London,1876,1916,"writer,actor"
tt35676183,Barbara Feldon Flip Wilson Harry Belafonte Johnny Carson Ed McMahon The Bee Gees,Barbara Feldon Flip Wilson Harry Belafonte Johnny Carson Ed McMahon The Bee Gees,1968,60,"Comedy,Music",7.7,36,6,writer,written by,1,10,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt35688857,Pilot Part 1,Pilot Part 1,1988,60,"Crime,Drama,Mystery",8.6,149,6,writer,written by,1,1,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt35706476,Sparta Gold,Sparta Gold,1991,60,"Crime,Drama,Mystery",8.3,49,6,writer,developed for television by,5,9,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt35739430,Maigret a peur,Maigret a peur,1976,89,"Crime,Drama",8.1,14,8,writer,"novel ""Maigret a peur""",1,29,Georges Simenon,1903,1989,"writer,miscellaneous"
tt35770893,If I Had a Hammer,If I Had a Hammer,1996,44,"Drama,Romance",6.4,102,10,cinematographer,director of photography,7,11,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt35794391,Walkout,Walkout,1989,47,"Crime,Drama,Mystery",8.4,52,8,writer,based on the characters from the novel by,2,17,John Ball,1911,1988,writer
tt35931642,Little Blue Planet,Little Blue Planet,2001,45,"Action,Adventure,Comedy",6.8,102,6,writer,story department head,4,1,Lex Gigeroff,1962,2011,"writer,actor,director"
tt35951857,Monstret,Monstret,1998,87,"Crime,Mystery,Thriller",6.0,1342,8,writer,characters,1,6,Per Wahlöö,1926,1975,writer
tt35952724,Confusing,Confusing,1987,30,Comedy,7.7,16,6,writer,by,1,4,Jim Hitchmough,1934,1997,writer
tt35984642,Neuigkeiten,Neuigkeiten,1986,44,"Comedy,Drama",7.6,20,6,producer,producer,4,4,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt36011883,Foreign Bodies,Foreign Bodies,2000,90,"Crime,Drama,Mystery",6.8,128,6,writer,writer,5,3,Malcolm Bradbury,1932,2000,"writer,miscellaneous"
tt36016494,The Mistake,The Mistake,1960,53,"Crime,Drama",8.0,28,7,writer,creator,1,9,Georges Simenon,1903,1989,"writer,miscellaneous"
tt36095804,Eine besondere Liebe,Eine besondere Liebe,1996,88,"Drama,Romance",4.0,34,6,writer,"novel ""Miss Cameron""",1,14,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt36146419,The Wedding Guest,The Wedding Guest,1962,49,"Crime,Drama",7.1,23,7,writer,creator,3,4,Georges Simenon,1903,1989,"writer,miscellaneous"
tt36165122,Yaneura ni kita kaibutsu,Yaneura ni kita kaibutsu,1985,24,"Animation,Drama,History",7.4,9,5,writer,novel,1,31,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt36172286,Vengeance,Vengeance,1989,60,"Crime,Drama,Mystery",8.5,67,6,writer,developed for television by,3,8,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt36325507,Memory of the Camps,Memory of the Camps,1984,56,"Documentary,News",8.6,281,5,writer,treatment,3,18,Richard Crossman,1907,1974,writer
tt36355768,Maigret Sets a Trap,Maigret Sets a Trap,2016,87,"Crime,Drama,Mystery",7.1,9413,7,writer,from the novel by,1,1,Georges Simenon,1903,1989,"writer,miscellaneous"
tt36359200,The Scorpion,Skarpt läge,2006,90,"Crime,Mystery,Thriller",6.4,1373,9,writer,characters,3,1,Per Wahlöö,1926,1975,writer
tt36396082,Indo kara kita shinshi,Indo kara kita shinshi,1985,24,"Animation,Drama,History",7.4,9,5,writer,novel,1,30,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt36452074,The Joy Ride,The Joy Ride,1975,51,Drama,8.0,78,6,writer,writer,5,4,Alfred Shaughnessy,1916,2005,"writer,script_department,miscellaneous"
tt36503439,Death at the Bar,Death at the Bar,1993,98,"Crime,Drama,Mystery",7.2,110,7,writer,novel,1,4,Ngaio Marsh,1895,1982,writer
tt36556322,Der rote Rubin,Der rote Rubin,1990,43,Drama,7.1,15,6,writer,written by,3,7,Michael Baier,1940,2019,"writer,production_manager"
tt36600330,Raise Your Right Hand,Raise Your Right Hand,1961,50,"Crime,Drama",7.8,28,7,writer,creator,2,8,Georges Simenon,1903,1989,"writer,miscellaneous"
tt36638329,Carol Burnett,Carol Burnett,1972,60,"Comedy,Music",6.8,26,6,writer,written by,6,11,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt36791617,Kurs auf Uma,Kurs auf Uma,1971,97,"Adventure,Drama",8.2,64,6,writer,based on the novel and other stories by,1,2,Jack London,1876,1916,"writer,actor"
tt36813284,KTown,KTown,2000,48,"Action,Adventure,Comedy",7.3,108,7,writer,written by,3,6,Lex Gigeroff,1962,2011,"writer,actor,director"
tt36923590,La maison du juge,La maison du juge,1969,84,"Crime,Drama",8.1,13,8,writer,novel,1,7,Georges Simenon,1903,1989,"writer,miscellaneous"
tt36959874,The Other Slide of Darkness,The Other Slide of Darkness,1997,45,"Adventure,Fantasy,Sci-Fi",6.1,198,10,producer,producer,3,21,Richard Compton,1938,2007,"director,producer,actor"
tt36975935,Hail Caesar,Hail Caesar,1988,54,"Comedy,Drama",7.6,62,7,writer,by,4,5,Alfred Shaughnessy,1916,2005,"writer,script_department,miscellaneous"
tt37036474,Paper Castles,Paper Castles,1991,47,"Crime,Drama,Mystery",7.6,45,9,writer,based on the characters from the novel by,4,17,John Ball,1911,1988,writer
tt37093067,Sweating It Out,Sweating It Out,1995,42,"Drama,Romance",7.0,128,9,cinematographer,director of photography,5,17,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt37112643,The Law on Trial,The Law on Trial,1992,48,"Crime,Drama,Mystery",8.0,55,8,writer,based on characters from the novel by,5,22,John Ball,1911,1988,writer
tt37221541,Earthlings,Earthlings,2012,22,"Action,Adventure,Animation",8.6,2887,10,writer,Adam Strange created by,2,2,Gardner Fox,1911,1986,"writer,miscellaneous,art_department"
tt37273569,Calamity Jane,Calamity Jane,1984,24,"Adventure,Animation,Comedy",6.5,53,8,writer,comics,1,5,René Goscinny,1926,1977,"writer,producer,director"
tt37281904,Die goldene Kette  Teil 1 und 2,Die goldene Kette  Teil 1 und 2,1987,88,Drama,7.4,17,6,writer,written by,1,1,Michael Baier,1940,2019,"writer,production_manager"
tt37323518,Part II The Fields,Part II The Fields,1978,98,Drama,8.1,7,7,writer,teleplay,1,2,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt37326993,Mary MacGregor,Mary MacGregor,1978,51,Drama,8.9,9,6,writer,novel,1,7,Muriel Spark,1918,2006,writer
tt37408800,Lucy Helps the Countess,Lucy Helps the Countess,1965,30,Comedy,7.1,41,6,writer,written by,4,8,Edmund Beloin,1910,1992,"producer,writer,actor"
tt37510535,Das letzte Kapitel,Das letzte Kapitel,1990,43,Drama,7.1,13,6,writer,written by,3,13,Michael Baier,1940,2019,"writer,production_manager"
tt37537898,Heart of Gold,Heart of Gold,1990,60,"Crime,Drama,Mystery",8.2,44,8,writer,based on the characters from the novel by,4,6,John Ball,1911,1988,writer
tt37757697,Faultering,Faultering,1989,30,Comedy,6.7,15,6,writer,by,4,3,Jim Hitchmough,1934,1997,writer
tt37920738,Das gleiche Boot,Das gleiche Boot,1990,44,Drama,6.7,13,6,writer,written by,2,10,Michael Baier,1940,2019,"writer,production_manager"
tt37981982,Episode 12,Episode 12,2008,30,"Drama,History",6.9,25,6,writer,written by,1,2,Frank Deasy,1959,2009,"writer,producer,director"
tt37992542,Uncoupling,Uncoupling,1993,30,Comedy,6.5,14,6,writer,by,7,2,Jim Hitchmough,1934,1997,writer
tt38000327,Den tunna isen,Den tunna isen,2018,97,"Crime,Mystery,Thriller",5.8,1020,8,writer,characters,6,2,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt38040724,Maigret à lécole,Maigret à lécole,2002,84,"Crime,Drama,Mystery",7.3,63,8,writer,novel,12,1,Georges Simenon,1903,1989,"writer,miscellaneous"
tt38245824,Robert Culp Flip Wilson The First Edition Leo G Carroll Sheldon Leonard Tommy Smothers,Robert Culp Flip Wilson The First Edition Leo G Carroll Sheldon Leonard Tommy Smothers,1968,52,"Comedy,Music",7.3,69,6,writer,written by,1,2,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt38283146,Un échec de Maigret,Un échec de Maigret,2003,95,"Crime,Drama,Mystery",7.3,65,8,writer,novel,12,3,Georges Simenon,1903,1989,"writer,miscellaneous"
tt38290534,Lockpojken,Lockpojken,1997,94,"Crime,Mystery,Thriller",6.1,1613,8,writer,characters,1,1,Per Wahlöö,1926,1975,writer
tt38505606,Joey Bishop Sammy Davis Jr Elgin Baylor Harry Belafonte Regis Philbin John Wayne,Joey Bishop Sammy Davis Jr Elgin Baylor Harry Belafonte Regis Philbin John Wayne,1968,60,"Comedy,Music",7.8,46,6,writer,written by,1,9,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt38506830,Ed the Matchmaker,Ed the Matchmaker,1962,30,"Comedy,Family,Fantasy",7.3,36,6,writer,written by,2,26,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt38520917,Blind Spot Part 1,Blind Spot Part 1,1988,60,"Crime,Drama,Mystery",8.3,68,6,writer,developed for television by,1,5,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt38561407,Wer zweimal stirbt,Wer zweimal stirbt,1991,88,"Crime,Drama,Mystery",5.2,50,9,producer,producer,1,240,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt38628062,Trip,Trip,2002,45,"Action,Adventure,Comedy",7.7,90,7,writer,creator,4,22,Lex Gigeroff,1962,2011,"writer,actor,director"
tt38681737,Chasseurs de loups chasseurs dor,Chasseurs de loups chasseurs dor,1994,94,Adventure,7.2,81,6,writer,stories The Wolf Hunters; The Gold Hunters,1,4,James Oliver Curwood,1878,1927,"writer,producer,miscellaneous"
tt38711228,Lucy with George Burns,Lucy with George Burns,1966,30,Comedy,7.3,70,6,writer,written by,5,1,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt38798885,Nur ein Spiel,Nur ein Spiel,2005,90,"Crime,Drama,Mystery",6.3,76,7,writer,writer,1,598,Peter Zingler,1944,2022,"writer,actor,director"
tt38825181,For Arts Sake,For Arts Sake,1953,30,"Comedy,Crime,Drama",7.2,18,6,writer,original story,2,10,Lou Rusoff,1911,1963,"writer,producer,miscellaneous"
tt39020084,Die Abrechnung,Die Abrechnung,2002,88,"Crime,Drama",5.6,24,6,writer,written by,1,14,Klaus Poche,1927,2007,"writer,script_department"
tt39126838,Das fremde Land,Das fremde Land,1990,43,Drama,7.2,16,6,writer,written by,3,8,Michael Baier,1940,2019,"writer,production_manager"
tt39134746,Loving,Loving,1996,95,Drama,6.6,35,6,writer,novel,14,3,Henry Green,1905,1973,writer
tt39332670,New York City Opera  The Gershwins Porgy and Bess,New York City Opera  The Gershwins Porgy and Bess,2002,160,"Music,Musical",8.4,16,7,writer,libretto,27,1,DuBose Heyward,1885,1940,"soundtrack,writer,music_department"
tt39350491,Electric Twister Acid Test,Electric Twister Acid Test,1996,45,"Adventure,Fantasy,Sci-Fi",6.5,260,9,producer,producer,3,3,Richard Compton,1938,2007,"director,producer,actor"
tt39417770,To Be or Not to Be,To Be or Not to Be,2013,23,"Comedy,Drama,Family",7.7,103,10,cinematographer,director of photography,2,13,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt39419155,Unexplained Laughter,Unexplained Laughter,1989,85,Drama,6.4,19,6,writer,novel,2,10,Alice Thomas Ellis,1932,2005,writer
tt39426103,Eine schwere Erkrankung,Eine schwere Erkrankung,1973,45,Comedy,7.6,40,8,producer,producer,1,10,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt39561945,Disillusion,Disillusion,1975,51,Drama,7.0,81,6,writer,writer,5,7,Alfred Shaughnessy,1916,2005,"writer,script_department,miscellaneous"
tt39563865,First Deadly Sin,First Deadly Sin,1991,47,"Crime,Drama,Mystery",8.3,49,8,writer,based on the characters from the novel by,4,19,John Ball,1911,1988,writer
tt39717421,An Occurrence at Owl Creek Bridge,An Occurrence at Owl Creek Bridge,1959,30,"Comedy,Crime,Drama",7.1,480,6,writer,story,5,13,Ambrose Bierce,1842,1914,writer
tt39808919,The Gershwins Porgy and Bess,The Gershwins Porgy and Bess,2020,219,Musical,8.0,35,6,writer,by,14,6,DuBose Heyward,1885,1940,"soundtrack,writer,music_department"
tt39840494,Mit den Augen der Liebe,Mit den Augen der Liebe,2002,88,"Drama,Romance",3.5,29,6,writer,"story ""The Eye of Love""",1,45,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt39855053,Murder with Too Many Notes,Murder with Too Many Notes,2000,98,"Crime,Drama,Mystery",6.7,1713,9,producer,producer,13,4,Christopher N. Seiter,1935,2003,"assistant_director,production_manager,producer"
tt39882556,Ed Gets Amnesia,Ed Gets Amnesia,1962,30,"Comedy,Family,Fantasy",7.6,39,6,writer,written by,3,1,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt39887807,Lucy Meets the Law,Lucy Meets the Law,1967,25,Comedy,7.6,48,7,writer,executive writer,5,19,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt39916348,Maigret et le Liberty Bar,Maigret et le Liberty Bar,1997,91,"Crime,Drama,Mystery",7.5,92,8,producer,producer,7,2,Robert Nador,1949,2001,"producer,assistant_director"
tt39999830,Private Sessions,Private Sessions,1993,47,"Crime,Drama,Mystery",8.5,47,6,writer,developed for television by,6,11,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt40086011,La mamma dei Dalton,La mamma dei Dalton,1992,60,"Comedy,Western",7.0,39,9,writer,story,1,2,Carl Sautter,1948,1993,"writer,miscellaneous,script_department"
tt40091839,Maigret tend un piège,Maigret tend un piège,1996,95,"Crime,Drama,Mystery",7.9,86,8,producer,producer,6,2,Robert Nador,1949,2001,"producer,assistant_director"
