tt57050354,The Society Party,The Society Party,1953,30,Comedy,8.0,18,6,writer,creator,3,8,Charles J. Correll,1890,1972,"writer,actor,producer"
tt36033258,The Society Party,The Society Party,1953,30,Comedy,8.0,18,7,writer,creator,3,8,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt95236027,The Third Eye,The Third Eye,1953,30,"Comedy,Drama,Mystery",6.6,21,6,writer,written by,1,18,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt43060586,Trial Run,Trial Run,1953,30,Drama,7.0,30,10,producer,producer,1,1,Tom Lewis,1901,1988,"producer,writer"
tt25190455,Vacation Show,Vacation Show,1953,30,Comedy,8.0,19,7,writer,creator,3,3,Charles J. Correll,1890,1972,"writer,actor,producer"
tt12275541,Vacation Show,Vacation Show,1953,30,Comedy,8.0,19,6,writer,creator,3,3,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt18265416,Viva La France,Viva La France,1953,30,Comedy,7.0,13,6,writer,creator,3,9,Charles J. Correll,1890,1972,"writer,actor,producer"
tt92872591,Viva La France,Viva La France,1953,30,Comedy,7.0,13,7,writer,creator,3,9,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt84979260,What Dreams May Come,What Dreams May Come,1953,30,"Drama,Horror,Mystery",6.2,9,2,writer,story,2,42,Walter De La Mare,1873,1956,writer
tt71413045,Sentence of Death,Sentence of Death,1953,60,Drama,7.2,122,7,writer,written for television by,5,46,Adrian Spies,1920,1998,"writer,producer,actor"
tt20108493,Tenderfoot,Tenderfoot,1954,23,Western,8.5,41,7,writer,teleplay,4,12,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt56421872,Akim the Terrible,Akim the Terrible,1954,25,"Action,Adventure,Family",4.4,30,7,writer,comic strip,1,5,Alex Raymond,1909,1956,writer
tt92155600,The Claim Jumpers,The Claim Jumpers,1954,26,"Action,Adventure,Family",5.4,26,8,writer,comic strip,1,6,Alex Raymond,1909,1956,writer
tt83481890,A Family Out of Us,A Family Out of Us,1954,30,Drama,7.7,14,6,writer,writer,1,21,Richard Morris,1924,1996,"writer,director,actor"
tt86224379,A Family Out of Us,A Family Out of Us,1954,30,Drama,7.7,14,7,producer,producer,1,21,Tom Lewis,1901,1988,"producer,writer"
tt98519201,A Study in Panic,A Study in Panic,1954,30,"Comedy,Crime,Drama",7.2,28,6,writer,written by,2,28,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt26581043,Act of Faith,Act of Faith,1954,30,Drama,7.7,14,7,writer,writer,1,22,Richard Morris,1924,1996,"writer,director,actor"
tt18109360,Big Jim,Big Jim,1954,30,Drama,6.8,15,7,producer,producer,2,14,Tom Lewis,1901,1988,"producer,writer"
tt89568648,Big Little Lie,Big Little Lie,1954,30,Drama,6.9,13,7,writer,writer,1,19,Richard Morris,1924,1996,"writer,director,actor"
tt88725945,Delay at Fort Bess,Delay at Fort Bess,1954,30,"Comedy,Drama",6.4,6,8,cinematographer,director of photography,3,53,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt26771812,Flash Gordon and the Return of the Androids,Flash Gordon and the Return of the Androids,1954,30,"Action,Adventure,Family",4.9,28,8,writer,comic strip,1,10,Alex Raymond,1909,1956,writer
tt47762303,Go Ahead and Jump,Go Ahead and Jump,1954,30,"Comedy,Crime,Drama",8.0,28,6,writer,story,3,14,Charles Einstein,1926,2007,"writer,actor"
tt50518062,Little War at San Dede,Little War at San Dede,1954,30,"Comedy,Drama",7.3,8,7,cinematographer,director of photography,3,39,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt93554529,Midnight Haul,Midnight Haul,1954,30,"Comedy,Drama",8.4,8,8,producer,producer,4,10,William Self,1921,2010,"production_manager,producer,actor"
tt11210691,Midnight Haul,Midnight Haul,1954,30,"Comedy,Drama",8.4,8,10,cinematographer,director of photography,4,10,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt58661669,Never Explain,Never Explain,1954,30,"Comedy,Crime,Drama",7.1,16,6,writer,screenplay,3,2,Quinn Martin,1922,1987,"producer,sound_department,production_manager"
tt40381381,Nobodys Boy,Nobodys Boy,1954,30,Drama,8.4,13,6,writer,writer,1,24,Richard Morris,1924,1996,"writer,director,actor"
tt37232123,Segment,Segment,1954,30,"Comedy,Drama,Music",8.3,9,7,writer,television play,3,3,David Swift,1919,2001,"writer,director,producer"
tt40341587,The Black Mate,The Black Mate,1954,30,"Comedy,Drama",7.5,7,8,producer,producer,3,42,William Self,1921,2010,"production_manager,producer,actor"
tt45654501,The Black Mate,The Black Mate,1954,30,"Comedy,Drama",7.5,7,10,cinematographer,director of photography,3,42,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt57791316,The Generals Boots,The Generals Boots,1954,30,"Comedy,Drama",7.7,13,8,cinematographer,director of photography,3,47,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt35567956,The Long Trail,The Long Trail,1954,30,"Comedy,Drama",8.0,8,8,producer,producer,4,11,William Self,1921,2010,"production_manager,producer,actor"
tt28310391,The Long Trail,The Long Trail,1954,30,"Comedy,Drama",8.0,8,10,cinematographer,director of photography,4,11,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt88297499,The Wallet,The Wallet,1954,30,"Comedy,Crime,Drama",6.9,17,6,writer,screenplay,3,4,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt29632588,The Whistling Bird,The Whistling Bird,1954,30,"Action,Adventure,Crime",7.2,126,8,cinematographer,director of photography,2,25,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt48658656,Saboteurs from Space,Saboteurs from Space,1955,25,"Action,Adventure,Family",5.4,13,8,writer,comic strip,1,24,Alex Raymond,1909,1956,writer
tt94746770,Deadline at Noon,Deadline at Noon,1955,26,"Action,Adventure,Family",5.0,33,8,writer,comic strip,1,36,Alex Raymond,1909,1956,writer
tt30361054,The Sorcerer,The Sorcerer,1955,26,"Crime,Drama,Mystery",6.5,94,6,writer,script,1,1,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt76319852,The Case of the Deadly Dilemma,The Case of the Deadly Dilemma,1955,27,"Crime,Drama",7.3,11,8,cinematographer,director of photography,5,25,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt45881989,A Fortune in Ivory,A Fortune in Ivory,1955,30,"Action,Adventure,Crime",7.9,24,7,writer,characters,1,5,Alex Raymond,1909,1956,writer
tt55388486,Aloha Means Goodbye,Aloha Means Goodbye,1955,30,Adventure,6.0,9,6,writer,story,1,29,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt53170340,Andy the Godfather,Andy the Godfather,1955,30,Comedy,8.4,14,6,writer,creator,4,4,Charles J. Correll,1890,1972,"writer,actor,producer"
tt67057722,Andy the Godfather,Andy the Godfather,1955,30,Comedy,8.4,14,7,writer,creator,4,4,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt22917000,Bite of the Ruby Red,Bite of the Ruby Red,1955,30,Adventure,6.6,9,6,writer,screenplay,1,19,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt42469259,Blind Faith,Blind Faith,1955,30,"Adventure,Western",5.5,10,8,writer,teleplay,1,2,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt90961006,Bounty Hunter,Bounty Hunter,1955,30,Western,8.6,30,7,writer,teleplay,4,37,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt46452009,Drums of Far Island,Drums of Far Island,1955,30,Adventure,6.0,9,6,writer,teleplay,1,28,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt89890759,Father by Proxy,Father by Proxy,1955,30,Comedy,7.7,13,6,writer,creator,4,12,Charles J. Correll,1890,1972,"writer,actor,producer"
tt80320062,Father by Proxy,Father by Proxy,1955,30,Comedy,7.7,13,7,writer,creator,4,12,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt26332928,Gypsy Prince,Gypsy Prince,1955,30,Adventure,5.4,8,6,writer,story,1,6,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt95265317,Hate at Forty Fathoms,Hate at Forty Fathoms,1955,30,Adventure,6.4,9,6,writer,story,1,13,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt20581184,Jungle Justice,Jungle Justice,1955,30,"Action,Adventure,Crime",8.5,21,7,writer,characters,1,6,Alex Raymond,1909,1956,writer
tt59958567,Jungle Search,Jungle Search,1955,30,Adventure,6.4,9,6,writer,screenplay,1,12,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt19805477,Kingfish Teaches Andy to Fly,Kingfish Teaches Andy to Fly,1955,30,Comedy,8.2,23,6,writer,creator,4,8,Charles J. Correll,1890,1972,"writer,actor,producer"
tt52443712,Kingfish Teaches Andy to Fly,Kingfish Teaches Andy to Fly,1955,30,Comedy,8.2,23,7,writer,creator,4,8,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt29179131,Lagoon of Death,Lagoon of Death,1955,30,"Action,Adventure,Crime",7.8,31,6,writer,characters,1,4,Alex Raymond,1909,1956,writer
tt10840264,Land of Terror,Land of Terror,1955,30,"Action,Adventure,Crime",8.8,29,7,writer,characters,1,2,Alex Raymond,1909,1956,writer
tt49668766,Madame Queens Voice,Madame Queens Voice,1955,30,Comedy,8.0,13,6,writer,creator,4,3,Charles J. Correll,1890,1972,"writer,actor,producer"
tt79194920,Madame Queens Voice,Madame Queens Voice,1955,30,Comedy,8.0,13,7,writer,creator,4,3,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt34369397,Malayan Magic,Malayan Magic,1955,30,Adventure,6.0,6,6,writer,writer,1,14,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt37304208,Man Killer,Man Killer,1955,30,"Action,Adventure,Crime",7.9,25,7,writer,characters,1,1,Alex Raymond,1909,1956,writer
tt22002102,Man from Zanzibar,Man from Zanzibar,1955,30,"Action,Adventure,Crime",8.4,27,8,writer,characters,1,12,Alex Raymond,1909,1956,writer
tt59445969,Precious Cargo,Precious Cargo,1955,30,"Action,Adventure,Crime",8.5,28,7,writer,characters,1,13,Alex Raymond,1909,1956,writer
tt70295590,Rebellion in the North,Rebellion in the North,1955,30,"Action,Western",7.3,26,6,writer,writer,1,2,Nelson Gidding,1919,2004,"miscellaneous,writer"
tt46262444,Salvage,Salvage,1955,30,"Comedy,Crime,Drama",7.1,1140,8,cinematographer,director of photography,1,6,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt23678110,Second Honeymoon,Second Honeymoon,1955,30,Comedy,7.3,14,8,writer,creator,4,11,Charles J. Correll,1890,1972,"writer,actor,producer"
tt33417917,Second Honeymoon,Second Honeymoon,1955,30,Comedy,7.3,14,9,writer,creator,4,11,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt77697156,Silver Saddle,Silver Saddle,1955,30,"Adventure,Western",5.3,9,8,writer,teleplay,1,12,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt32584779,Story of the Invisible Glass,Story of the Invisible Glass,1955,30,Comedy,8.8,26,6,writer,creator,4,13,Charles J. Correll,1890,1972,"writer,actor,producer"
tt54222490,Story of the Invisible Glass,Story of the Invisible Glass,1955,30,Comedy,8.8,26,7,writer,creator,4,13,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt59006397,Stranger in the Desert,Stranger in the Desert,1955,30,"Adventure,Drama,Sci-Fi",6.3,28,7,writer,teleplay,1,5,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt64581257,The Chinchilla Business,The Chinchilla Business,1955,30,Comedy,7.7,28,6,writer,creator,4,1,Charles J. Correll,1890,1972,"writer,actor,producer"
tt97301148,The Chinchilla Business,The Chinchilla Business,1955,30,Comedy,7.7,28,7,writer,creator,4,1,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt92133036,The Deadly Idol,The Deadly Idol,1955,30,"Action,Adventure,Crime",8.2,29,7,writer,characters,1,10,Alex Raymond,1909,1956,writer
tt34697842,The Direct Approach,The Direct Approach,1955,30,"Comedy,Drama",7.6,6,8,producer,producer,4,47,William Self,1921,2010,"production_manager,producer,actor"
tt41159974,The Direct Approach,The Direct Approach,1955,30,"Comedy,Drama",7.6,6,9,cinematographer,director of photography,4,47,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt59090844,The Elephant Gun,The Elephant Gun,1955,30,Adventure,6.6,8,6,writer,story,1,18,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt48595620,The Eyes of Minobo,The Eyes of Minobo,1955,30,"Action,Adventure,Crime",8.1,19,7,writer,characters,1,7,Alex Raymond,1909,1956,writer
tt40666348,The Frozen Sound,The Frozen Sound,1955,30,"Adventure,Drama,Sci-Fi",7.4,24,10,editor,film editor,1,15,Asa Boyd Clark,1915,2005,"editor,editorial_department"
tt49049457,The Gaboon Viper,The Gaboon Viper,1955,30,Adventure,6.6,10,6,writer,teleplay,1,2,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt36793834,The Girl Who Knew,The Girl Who Knew,1955,30,Drama,7.5,8,6,producer,producer,2,18,Tom Lewis,1901,1988,"producer,writer"
tt14176798,The Girl Who Knew,The Girl Who Knew,1955,30,Drama,7.5,8,8,cinematographer,director of photography,2,18,Norbert Brodine,1896,1970,"cinematographer,camera_department,miscellaneous"
tt16749182,The Girl at the Station,The Girl at the Station,1955,30,Comedy,7.2,16,6,writer,creator,4,7,Charles J. Correll,1890,1972,"writer,actor,producer"
tt90215737,The Girl at the Station,The Girl at the Station,1955,30,Comedy,7.2,16,7,writer,creator,4,7,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt91364093,The Golden Parasol,The Golden Parasol,1955,30,"Action,Adventure,Crime",8.6,23,7,writer,characters,1,14,Alex Raymond,1909,1956,writer
tt39668433,The Greatest Beast,The Greatest Beast,1955,30,Adventure,6.7,13,7,writer,teleplay,1,5,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt70363117,The Insurance Policy,The Insurance Policy,1955,30,Comedy,8.0,12,6,writer,creator,4,5,Charles J. Correll,1890,1972,"writer,actor,producer"
tt20597038,The Insurance Policy,The Insurance Policy,1955,30,Comedy,8.0,12,7,writer,creator,4,5,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt40621346,The Kingfish Becomes a Press Agent,The Kingfish Becomes a Press Agent,1955,30,Comedy,8.5,15,6,writer,creator,4,9,Charles J. Correll,1890,1972,"writer,actor,producer"
tt74918156,The Kingfish Becomes a Press Agent,The Kingfish Becomes a Press Agent,1955,30,Comedy,8.5,15,7,writer,creator,4,9,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt93636371,The Kingfish Gets Amnesia,The Kingfish Gets Amnesia,1955,30,Comedy,7.9,17,6,writer,creator,4,6,Charles J. Correll,1890,1972,"writer,actor,producer"
tt13279372,The Kingfish Gets Amnesia,The Kingfish Gets Amnesia,1955,30,Comedy,7.9,17,7,writer,creator,4,6,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt73828045,The Kings Ghost,The Kings Ghost,1955,30,"Action,Adventure,Crime",7.8,21,6,writer,characters,1,8,Alex Raymond,1909,1956,writer
tt99820940,The Lady and the Lion,The Lady and the Lion,1955,30,Adventure,6.5,7,6,writer,teleplay,1,27,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt63943447,The Lady of Rajmahal,The Lady of Rajmahal,1955,30,Adventure,6.7,11,7,writer,teleplay,1,4,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt35618067,The Leopards Paw,The Leopards Paw,1955,30,"Action,Adventure,Crime",8.8,26,7,writer,characters,1,11,Alex Raymond,1909,1956,writer
tt18857694,The Magic Necklace,The Magic Necklace,1955,30,"Action,Adventure,Crime",7.7,154,8,cinematographer,director of photography,3,9,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt46903668,The Man Who Was Dead,The Man Who Was Dead,1955,30,Drama,7.6,10,6,writer,screenplay,2,3,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt21790976,The Seven Souvenirs,The Seven Souvenirs,1955,30,"Action,Adventure,Crime",7.9,145,8,cinematographer,director of photography,3,12,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt32575375,The Talking Clue,The Talking Clue,1955,30,"Action,Adventure,Crime",7.0,130,8,cinematographer,director of photography,3,2,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt95282703,The Unlighted Road,The Unlighted Road,1955,30,"Comedy,Drama",8.4,68,7,producer,producer,4,35,William Self,1921,2010,"production_manager,producer,actor"
tt90256688,The Uranium Mine,The Uranium Mine,1955,30,Comedy,7.7,20,6,writer,creator,4,2,Charles J. Correll,1890,1972,"writer,actor,producer"
tt21678986,The Uranium Mine,The Uranium Mine,1955,30,Comedy,7.7,20,7,writer,creator,4,2,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt77177125,The Witch,The Witch,1955,30,"Adventure,Drama,Family",7.6,30,7,writer,teleplay,2,8,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt91885795,Through the Time Barrier,Through the Time Barrier,1955,30,"Action,Adventure,Crime",6.7,168,8,cinematographer,director of photography,3,1,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt59827077,Too Old for Dolls,Too Old for Dolls,1955,30,"Comedy,Drama,Music",7.8,8,6,writer,screenplay,3,21,Richard Morris,1924,1996,"writer,director,actor"
tt55855844,Treasure of the Amazon,Treasure of the Amazon,1955,30,"Action,Adventure,Crime",7.6,22,6,writer,characters,1,3,Alex Raymond,1909,1956,writer
tt56367889,White Magic,White Magic,1955,30,"Action,Adventure,Crime",7.6,19,8,writer,characters,1,9,Alex Raymond,1909,1956,writer
tt37271321,Young Couples Only,Young Couples Only,1955,30,"Drama,Family",6.7,37,6,writer,teleplay,2,1,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt39418514,No Time for Sergeants,No Time for Sergeants,1955,60,"Comedy,Drama",6.9,133,6,writer,novel,2,14,Mac Hyman,1923,1963,writer
tt47107639,No Time for Sergeants,No Time for Sergeants,1955,60,"Comedy,Drama",6.9,133,7,writer,written for television,2,14,Ira Levin,1929,2007,"writer,soundtrack,actor"
tt30479893,The Story of the Animated Drawing,The Story of the Animated Drawing,1955,60,"Adventure,Drama,Family",7.4,139,8,writer,written by,2,11,McLaren Stewart,1909,1992,"animation_department,art_director,art_department"
tt30319338,Who Holds Tomorrow,Who Holds Tomorrow,1955,60,Drama,4.7,44,10,writer,written by,1,1,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt54358942,The Petrified Forest,The Petrified Forest,1955,90,"Comedy,Drama,Family",7.8,92,6,writer,adaptation,1,10,Tad Mosel,1922,2008,"writer,actor"
tt35917385,The Petrified Forest,The Petrified Forest,1955,90,"Comedy,Drama,Family",7.8,92,7,writer,play,1,10,Robert E. Sherwood,1896,1955,"writer,script_department"
tt79262738,A Golden Clue,A Golden Clue,1956,12,"Family,Mystery",8.9,15,6,writer,novel,1,14,Edward Stratemeyer,1862,1930,writer
tt31200964,A Pirates Chest,A Pirates Chest,1956,12,"Family,Mystery",8.4,17,6,writer,novel,1,7,Edward Stratemeyer,1862,1930,writer
tt49635140,A Real Case,A Real Case,1956,12,"Family,Mystery",8.3,14,6,writer,novel,1,2,Edward Stratemeyer,1862,1930,writer
tt61650867,A Strange Confession,A Strange Confession,1956,12,"Family,Mystery",8.5,15,6,writer,novel,1,13,Edward Stratemeyer,1862,1930,writer
tt91447846,Applegates Gold,Applegates Gold,1956,12,"Family,Mystery",8.7,18,6,writer,novel,1,5,Edward Stratemeyer,1862,1930,writer
tt65012053,Boys in Danger,Boys in Danger,1956,12,"Family,Mystery",8.6,16,6,writer,novel,1,18,Edward Stratemeyer,1862,1930,writer
tt49490880,Boys in Trouble,Boys in Trouble,1956,12,"Family,Mystery",8.6,14,6,writer,novel,1,8,Edward Stratemeyer,1862,1930,writer
tt89322386,Dig for Treasure,Dig for Treasure,1956,12,"Family,Mystery",8.5,14,6,writer,novel,1,6,Edward Stratemeyer,1862,1930,writer
tt44562889,Iolas Bravery,Iolas Bravery,1956,12,"Family,Mystery",8.6,14,6,writer,novel,1,10,Edward Stratemeyer,1862,1930,writer
tt21149482,Never Say Die,Never Say Die,1956,12,"Family,Mystery",8.7,14,6,writer,novel,1,17,Edward Stratemeyer,1862,1930,writer
tt28487288,The Final Search,The Final Search,1956,12,"Family,Mystery",8.7,17,6,writer,novel,1,15,Edward Stratemeyer,1862,1930,writer
tt46643228,The First Clue,The First Clue,1956,12,"Family,Mystery",8.3,14,6,writer,novel,1,3,Edward Stratemeyer,1862,1930,writer
tt83152194,The Fugitive,The Fugitive,1956,12,"Family,Mystery",8.5,14,6,writer,novel,1,4,Edward Stratemeyer,1862,1930,writer
