tt12888120,Partial Post,Partial Post,1961,6,"Adventure,Animation,Comedy",6.8,47,4,director,supervising director,2,47,Gene Deitch,1924,2020,"director,writer,editor"
tt84692875,Partial Post,Partial Post,1961,6,"Adventure,Animation,Comedy",6.8,47,5,producer,producer,2,47,William L. Snyder,1918,1998,producer
tt77284765,Sea Serpent,Sea Serpent,1961,6,"Adventure,Animation,Comedy",6.2,53,5,writer,story,2,10,Carl Meyer,1894,1972,"writer,actor,animation_department"
tt65538837,Seerring Is Believerring,Seerring Is Believerring,1961,6,"Adventure,Animation,Comedy",6.4,48,5,writer,story,2,36,Isadore Klein,1897,1986,"writer,animation_department,director"
tt10562571,The Leprechaun,The Leprechaun,1961,6,"Adventure,Animation,Comedy",6.7,48,5,writer,story,2,14,Carl Meyer,1894,1972,"writer,actor,animation_department"
tt72278671,The Rain Breaker,The Rain Breaker,1961,6,"Adventure,Animation,Comedy",6.3,44,5,writer,story,2,7,Isadore Klein,1897,1986,"writer,animation_department,director"
tt75122234,Weight for Me,Weight for Me,1961,6,"Adventure,Animation,Comedy",6.5,66,4,director,supervising director,2,48,Gene Deitch,1924,2020,"director,writer,editor"
tt51924904,Weight for Me,Weight for Me,1961,6,"Adventure,Animation,Comedy",6.5,66,6,producer,producer,2,48,William L. Snyder,1918,1998,producer
tt87165999,Horaces Dilemma,Horaces Dilemma,1961,7,"Action,Adventure,Animation",7.0,7,10,producer,producer,1,17,Louis W. Kellman,1906,1988,"producer,production_manager"
tt38238903,School Daze,School Daze,1961,7,"Action,Adventure,Animation",7.0,7,10,producer,executive producer,1,37,Louis W. Kellman,1906,1988,"producer,production_manager"
tt60338189,The Storm,The Storm,1961,7,"Action,Adventure,Animation",7.0,7,10,producer,producer,1,24,Louis W. Kellman,1906,1988,"producer,production_manager"
tt64013860,The Trap,The Trap,1961,7,"Action,Adventure,Animation",1.0,7,9,producer,producer,1,18,Louis W. Kellman,1906,1988,"producer,production_manager"
tt68537664,The Trap Is Sprung,The Trap Is Sprung,1961,7,"Action,Adventure,Animation",5.9,8,9,producer,producer,1,19,Louis W. Kellman,1906,1988,"producer,production_manager"
tt12349549,Treasure Ship,Treasure Ship,1961,7,"Action,Adventure,Animation",5.0,8,10,producer,producer,1,5,Louis W. Kellman,1906,1988,"producer,production_manager"
tt25169297,Officer Bob,Officer Bob,1961,15,"Animation,Family",7.0,8,6,producer,producer,2,6,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt33955624,The Silver Mine,The Silver Mine,1961,15,"Animation,Family",9.0,7,6,producer,producer,2,1,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt62850721,Deep Seven,Deep Seven,1961,25,"Animation,Family,Sci-Fi",7.4,10,7,writer,story by,1,15,Hugh Woodhouse,1934,2011,"writer,script_department"
tt47520613,False Alarm,False Alarm,1961,25,"Animation,Family,Sci-Fi",8.0,14,7,writer,story by,1,4,Hugh Woodhouse,1934,2011,"writer,script_department"
tt96536995,IceFall,IceFall,1961,25,"Animation,Family,Sci-Fi",7.4,10,7,writer,story by,1,12,Hugh Woodhouse,1934,2011,"writer,script_department"
tt33577190,The Talisman of Sargon,The Talisman of Sargon,1961,25,"Animation,Family,Sci-Fi",7.1,14,7,writer,story by,1,3,Hugh Woodhouse,1934,2011,"writer,script_department"
tt75083514,What Goes Up,What Goes Up,1961,25,"Animation,Family,Sci-Fi",7.4,12,7,writer,story by,1,5,Hugh Woodhouse,1934,2011,"writer,script_department"
tt53189408,A Little Art,A Little Art,1961,26,"Animation,Family,Sci-Fi",8.4,10,7,writer,story by,1,10,Hugh Woodhouse,1934,2011,"writer,script_department"
tt54205745,Amazonian Adventure,Amazonian Adventure,1961,26,"Animation,Family,Sci-Fi",8.0,13,7,writer,story by,1,2,Hugh Woodhouse,1934,2011,"writer,script_department"
tt47624494,Dragon of Ho Meng,Dragon of Ho Meng,1961,26,"Animation,Family,Sci-Fi",8.4,10,7,writer,story by,1,22,Hugh Woodhouse,1934,2011,"writer,script_department"
tt31983408,Island Incident,Island Incident,1961,26,"Animation,Family,Sci-Fi",7.6,12,7,writer,story by,1,11,Hugh Woodhouse,1934,2011,"writer,script_department"
tt24439374,Rescue,Rescue,1961,26,"Animation,Family,Sci-Fi",6.7,25,8,writer,story by,1,1,Hugh Woodhouse,1934,2011,"writer,script_department"
tt83882788,The Delinquent,The Delinquent,1961,30,"Comedy,Family",6.9,55,7,writer,written by,1,21,Diane Honodel,1930,2013,"actress,writer"
tt81504577,William Wont Tell,William Wont Tell,1961,31,"Adventure,Animation,Comedy",6.3,44,5,writer,story,2,24,Carl Meyer,1894,1972,"writer,actor,animation_department"
tt25235270,Bully Up a Tree,Bully Up a Tree,1962,15,"Animation,Family",8.3,8,7,producer,producer,3,3,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt28115462,Dog Show,Dog Show,1962,15,"Animation,Family",7.0,8,6,producer,producer,2,10,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt52249451,Editor in Chief,Editor in Chief,1962,15,"Animation,Family",8.8,7,6,producer,producer,3,10,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt39880534,The Big Apple,The Big Apple,1962,15,"Animation,Family",7.9,9,6,producer,producer,3,4,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt27493955,Tooth Be or Not Tooth Be,Tooth Be or Not Tooth Be,1962,23,"Adventure,Animation,Comedy",6.7,47,3,director,supervising director,2,51,Gene Deitch,1924,2020,"director,writer,editor"
tt22995791,Tooth Be or Not Tooth Be,Tooth Be or Not Tooth Be,1962,23,"Adventure,Animation,Comedy",6.7,47,5,producer,producer,2,51,William L. Snyder,1918,1998,producer
tt53242946,Tooth Be or Not Tooth Be,Tooth Be or Not Tooth Be,1962,23,"Adventure,Animation,Comedy",6.7,47,4,writer,story,2,51,Harry Reeves,1906,1971,"writer,animation_department"
tt89064359,Hercules vs The Hydra,Hercules vs The Hydra,1963,5,"Action,Adventure,Animation",4.4,14,5,writer,story,1,2,Jack E. Miller,1909,1970,writer
tt33275406,A Visit from Mars,A Visit from Mars,1963,6,"Animation,Family",5.6,8,5,producer,producer,1,4,Leon Harvey,1913,1988,producer
tt34806658,A Visit from Mars,A Visit from Mars,1963,6,"Animation,Family",5.6,8,6,producer,producer,1,4,Robert Harvey,1908,1974,producer
tt15277819,Bedtime Trouble,Bedtime Trouble,1963,6,"Animation,Family",4.8,8,4,producer,producer,1,5,Leon Harvey,1913,1988,producer
tt74071781,Bedtime Trouble,Bedtime Trouble,1963,6,"Animation,Family",4.8,8,5,producer,producer,1,5,Robert Harvey,1908,1974,producer
tt58058422,City Snicker,City Snicker,1963,6,"Animation,Family",4.2,6,5,producer,producer,1,7,Leon Harvey,1913,1988,producer
tt73842867,City Snicker,City Snicker,1963,6,"Animation,Family",4.2,6,6,producer,producer,1,7,Robert Harvey,1908,1974,producer
tt29622983,Cold Wave,Cold Wave,1963,6,"Animation,Family",4.8,7,4,producer,producer,1,8,Leon Harvey,1913,1988,producer
tt85750627,Cold Wave,Cold Wave,1963,6,"Animation,Family",4.8,7,5,producer,producer,1,8,Robert Harvey,1908,1974,producer
tt77035106,Daedalius Becomes a Giant,Daedalius Becomes a Giant,1963,6,"Action,Adventure,Animation",5.5,11,5,writer,story,1,16,Jack E. Miller,1909,1970,writer
tt70606266,Double Trouble,Double Trouble,1963,6,"Action,Adventure,Animation",5.9,10,7,writer,story,1,6,Jack E. Miller,1909,1970,writer
tt26652689,Growing Up,Growing Up,1963,6,"Animation,Family",4.8,6,5,producer,producer,1,9,Leon Harvey,1913,1988,producer
tt83373067,Growing Up,Growing Up,1963,6,"Animation,Family",4.8,6,6,producer,producer,1,9,Robert Harvey,1908,1974,producer
tt93749618,Guarding of the Olympic Torch,Guarding of the Olympic Torch,1963,6,"Action,Adventure,Animation",5.7,10,6,writer,story,1,25,Jack E. Miller,1909,1970,writer
tt99600877,Hercules Comes to Earth,Hercules Comes to Earth,1963,6,"Action,Adventure,Animation",6.3,11,5,writer,story,1,1,Jack E. Miller,1909,1970,writer
tt66581953,Hercules Rescues Timon,Hercules Rescues Timon,1963,6,"Action,Adventure,Animation",5.9,9,7,writer,story,1,7,Jack E. Miller,1909,1970,writer
tt53425157,Hercules and the Silver Arrows,Hercules and the Silver Arrows,1963,6,"Action,Adventure,Animation",5.9,9,7,writer,story,1,28,Jack E. Miller,1909,1970,writer
tt82692249,Hercules and the Stolen Ring,Hercules and the Stolen Ring,1963,6,"Action,Adventure,Animation",5.5,11,7,writer,story,1,3,Jack E. Miller,1909,1970,writer
tt19597782,Kings of Toyland,Kings of Toyland,1963,6,"Animation,Family",5.5,9,4,producer,producer,1,10,Leon Harvey,1913,1988,producer
tt48445342,Kings of Toyland,Kings of Toyland,1963,6,"Animation,Family",5.5,9,5,producer,producer,1,10,Robert Harvey,1908,1974,producer
tt46992346,Medusas Sceptre,Medusas Sceptre,1963,6,"Action,Adventure,Animation",5.0,9,6,writer,story,1,13,Jack E. Miller,1909,1970,writer
tt39016555,Mother Goose Land,Mother Goose Land,1963,6,"Animation,Family",6.5,7,5,producer,producer,1,12,Leon Harvey,1913,1988,producer
tt44921232,Mother Goose Land,Mother Goose Land,1963,6,"Animation,Family",6.5,7,6,producer,producer,1,12,Robert Harvey,1908,1974,producer
tt77221685,Red Robbing Hood,Red Robbing Hood,1963,6,"Animation,Family",5.3,7,4,producer,producer,1,2,Leon Harvey,1913,1988,producer
tt36055953,Red Robbing Hood,Red Robbing Hood,1963,6,"Animation,Family",5.3,7,5,producer,producer,1,2,Robert Harvey,1908,1974,producer
tt96784316,Search for the Golden Apples,Search for the Golden Apples,1963,6,"Action,Adventure,Animation",5.0,9,6,writer,story,1,14,Jack E. Miller,1909,1970,writer
tt58816057,Sun Diamond of Helios,Sun Diamond of Helios,1963,6,"Action,Adventure,Animation",6.4,10,6,writer,story,1,20,Jack E. Miller,1909,1970,writer
tt47802176,Super Spook,Super Spook,1963,6,"Animation,Family",5.9,8,4,producer,producer,1,15,Leon Harvey,1913,1988,producer
tt42455054,Super Spook,Super Spook,1963,6,"Animation,Family",5.9,8,5,producer,producer,1,15,Robert Harvey,1908,1974,producer
tt73818151,The AbsentMinded Robot,The AbsentMinded Robot,1963,6,"Animation,Family",5.4,6,4,producer,producer,1,16,Leon Harvey,1913,1988,producer
tt17974727,The AbsentMinded Robot,The AbsentMinded Robot,1963,6,"Animation,Family",5.4,6,5,producer,producer,1,16,Robert Harvey,1908,1974,producer
tt60283645,The Bored Billionaire,The Bored Billionaire,1963,6,"Animation,Family",5.1,8,4,producer,producer,1,6,Leon Harvey,1913,1988,producer
tt80374452,The Bored Billionaire,The Bored Billionaire,1963,6,"Animation,Family",5.1,8,5,producer,producer,1,6,Robert Harvey,1908,1974,producer
tt52527224,The Enchanted Horse,The Enchanted Horse,1963,6,"Animation,Family",5.8,7,5,producer,producer,1,17,Leon Harvey,1913,1988,producer
tt84917591,The Enchanted Horse,The Enchanted Horse,1963,6,"Animation,Family",5.8,7,6,producer,producer,1,17,Robert Harvey,1908,1974,producer
tt27555952,The Golden Goblet,The Golden Goblet,1963,6,"Action,Adventure,Animation",5.9,10,5,writer,story,1,23,Jack E. Miller,1909,1970,writer
tt74461600,The Greedy Giants,The Greedy Giants,1963,6,"Animation,Family",5.8,7,4,producer,producer,1,1,Leon Harvey,1913,1988,producer
tt76495891,The Greedy Giants,The Greedy Giants,1963,6,"Animation,Family",5.8,7,5,producer,producer,1,1,Robert Harvey,1908,1974,producer
tt33872612,The Heart of Gold,The Heart of Gold,1963,6,"Animation,Family",5.6,6,4,producer,producer,1,19,Leon Harvey,1913,1988,producer
tt56747820,The Heart of Gold,The Heart of Gold,1963,6,"Animation,Family",5.6,6,5,producer,producer,1,19,Robert Harvey,1908,1974,producer
tt16348373,The Invisible Potion,The Invisible Potion,1963,6,"Action,Adventure,Animation",5.9,9,5,writer,story,1,12,Jack E. Miller,1909,1970,writer
tt61081788,The Lexas Lagoon,The Lexas Lagoon,1963,6,"Action,Adventure,Animation",5.9,10,5,writer,story,1,24,Jack E. Miller,1909,1970,writer
tt49349267,The Lonesome Giant,The Lonesome Giant,1963,6,"Animation,Family",5.6,6,4,producer,producer,1,3,Leon Harvey,1913,1988,producer
tt63988841,The Lonesome Giant,The Lonesome Giant,1963,6,"Animation,Family",5.6,6,5,producer,producer,1,3,Robert Harvey,1908,1974,producer
tt31035741,The Magic Touch,The Magic Touch,1963,6,"Animation,Family",6.5,7,4,producer,producer,1,20,Leon Harvey,1913,1988,producer
tt39793665,The Magic Touch,The Magic Touch,1963,6,"Animation,Family",6.5,7,5,producer,producer,1,20,Robert Harvey,1908,1974,producer
tt67912501,The Minotaur,The Minotaur,1963,6,"Action,Adventure,Animation",6.6,10,5,writer,story,1,39,Jack E. Miller,1909,1970,writer
tt33212415,The Strength Potion,The Strength Potion,1963,6,"Action,Adventure,Animation",4.1,9,6,writer,story,1,9,Jack E. Miller,1909,1970,writer
tt28057161,The Thieving Bird Hoard,The Thieving Bird Hoard,1963,6,"Action,Adventure,Animation",5.0,10,6,writer,story,1,15,Jack E. Miller,1909,1970,writer
tt94709527,The Thunderbolt Disc,The Thunderbolt Disc,1963,6,"Action,Adventure,Animation",5.8,10,5,writer,story,1,19,Jack E. Miller,1909,1970,writer
tt49603059,The Timid Knight,The Timid Knight,1963,6,"Animation,Family",5.6,6,5,producer,producer,1,21,Leon Harvey,1913,1988,producer
tt60706970,The Timid Knight,The Timid Knight,1963,6,"Animation,Family",5.6,6,6,producer,producer,1,21,Robert Harvey,1908,1974,producer
tt33046091,The Wandering Ghost,The Wandering Ghost,1963,6,"Animation,Family",5.6,6,4,producer,producer,1,22,Leon Harvey,1913,1988,producer
tt79329677,The Wandering Ghost,The Wandering Ghost,1963,6,"Animation,Family",5.6,6,5,producer,producer,1,22,Robert Harvey,1908,1974,producer
tt69995680,The Witching Hour,The Witching Hour,1963,6,"Animation,Family",5.8,6,5,producer,producer,1,23,Leon Harvey,1913,1988,producer
tt71214708,The Witching Hour,The Witching Hour,1963,6,"Animation,Family",5.8,6,6,producer,producer,1,23,Robert Harvey,1908,1974,producer
tt93465992,Twin Trouble,Twin Trouble,1963,6,"Animation,Family",6.0,7,5,producer,producer,1,24,Leon Harvey,1913,1988,producer
tt39792113,Twin Trouble,Twin Trouble,1963,6,"Animation,Family",6.0,7,6,producer,producer,1,24,Robert Harvey,1908,1974,producer
tt68265031,Weather or Not,Weather or Not,1963,6,"Animation,Family",5.8,6,4,producer,producer,1,25,Leon Harvey,1913,1988,producer
tt55832632,Weather or Not,Weather or Not,1963,6,"Animation,Family",5.8,6,5,producer,producer,1,25,Robert Harvey,1908,1974,producer
tt59076029,Wendys Wish,Wendys Wish,1963,6,"Animation,Family",5.9,12,5,producer,producer,1,26,Leon Harvey,1913,1988,producer
tt72764958,Wendys Wish,Wendys Wish,1963,6,"Animation,Family",5.9,12,6,producer,producer,1,26,Robert Harvey,1908,1974,producer
tt39225444,Telephone Terrors,Telephone Terrors,1963,10,Animation,7.2,7,10,producer,producer,1,4,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt86863606,Telephone Terrors,Telephone Terrors,1963,10,Animation,7.2,7,9,producer,producer,1,4,Treadwell Covington,1926,2014,"producer,sound_department,music_department"
tt56022077,The Giant Clam Caper,The Giant Clam Caper,1963,10,Animation,6.0,7,10,producer,producer,1,5,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt23122490,The Giant Clam Caper,The Giant Clam Caper,1963,10,Animation,6.0,7,9,producer,producer,1,5,Treadwell Covington,1926,2014,"producer,sound_department,music_department"
tt81473967,The Swamps of Jupiter,The Swamps of Jupiter,1963,26,"Family,Sci-Fi",5.5,11,6,writer,creator,1,1,Roberta Leigh,1926,2014,"writer,producer,soundtrack"
tt39078600,Fearo Part 1,Fearo Part 1,1964,5,"Action,Adventure,Animation",7.4,14,7,producer,producer,1,17,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt71004914,Fearo Part 2,Fearo Part 2,1964,5,"Action,Adventure,Animation",7.4,14,7,producer,producer,1,18,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt93817765,Fearo Part 3,Fearo Part 3,1964,5,"Action,Adventure,Animation",7.3,13,7,producer,producer,1,19,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt94115362,Fearo Part 4,Fearo Part 4,1964,5,"Action,Adventure,Animation",7.4,13,7,producer,producer,1,20,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt55574027,March of the Monsters,March of the Monsters,1964,5,"Action,Adventure,Animation",7.6,20,7,producer,producer,1,2,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt25741601,Safe Waif,Safe Waif,1964,5,"Action,Adventure,Animation",7.0,32,7,producer,producer,1,1,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt14198398,Simon Says,Simon Says,1964,5,"Action,Adventure,Animation",7.8,25,7,producer,producer,1,3,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt72726121,The Big Shrink Part 1,The Big Shrink Part 1,1964,5,"Action,Adventure,Animation",8.0,12,7,producer,producer,1,21,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt61293796,The Big Shrink Part 2,The Big Shrink Part 2,1964,5,"Action,Adventure,Animation",8.0,11,7,producer,producer,1,22,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt20918281,The Big Shrink Part 3,The Big Shrink Part 3,1964,5,"Action,Adventure,Animation",7.5,11,6,producer,producer,1,23,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt94655518,The Big Shrink Part 4,The Big Shrink Part 4,1964,5,"Action,Adventure,Animation",8.1,11,7,producer,producer,1,24,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt27238807,Zot Part 1,Zot Part 1,1964,5,"Action,Adventure,Animation",7.4,16,6,producer,producer,1,9,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt12114024,Zot Part 4,Zot Part 4,1964,5,"Action,Adventure,Animation",7.6,17,7,producer,producer,1,12,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt39962099,Hercules Saves the Kingdom,Hercules Saves the Kingdom,1964,6,"Action,Adventure,Animation",1.8,9,4,writer,story,2,22,Jack E. Miller,1909,1970,writer
tt13006912,Hercules vs Teron The Evil Spirit,Hercules vs Teron The Evil Spirit,1964,6,"Action,Adventure,Animation",5.0,9,4,writer,story,2,21,Jack E. Miller,1909,1970,writer
tt85554741,The Chameleon Creature,The Chameleon Creature,1964,6,"Action,Adventure,Animation",2.0,9,5,writer,story,2,24,Jack E. Miller,1909,1970,writer
tt66166172,The Unicorn,The Unicorn,1964,6,"Action,Adventure,Animation",3.4,11,5,writer,story,2,10,Jack E. Miller,1909,1970,writer
tt79414028,A Diller a Dollar,A Diller a Dollar,1964,15,"Animation,Family",7.2,7,6,producer,producer,3,8,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt14009255,Good Neighbor,Good Neighbor,1964,15,"Animation,Family",8.5,8,6,producer,producer,3,13,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt21759121,Lemonade Stand,Lemonade Stand,1964,15,"Animation,Family",7.4,7,6,producer,producer,3,6,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt99678021,De Pukkel,De Pukkel,1964,25,"Action,Adventure",6.0,5,7,producer,producer,1,2,Rik van den Abbeele,1914,2009,"producer,production_manager"
tt80229510,De Zwartjekker,De Zwartjekker,1964,25,"Action,Adventure",5.8,5,7,producer,producer,1,3,Rik van den Abbeele,1914,2009,"producer,production_manager"
tt83454874,Het zwarte water,Het zwarte water,1964,25,"Action,Adventure",6.2,6,7,producer,producer,1,1,Rik van den Abbeele,1914,2009,"producer,production_manager"
tt16005828,Episode 11,Episode 11,1964,30,"Drama,Romance",8.3,28,6,writer,based on the novel by,1,1,Grace Metalious,1924,1964,writer
tt13137231,Episode 110,Episode 110,1964,30,"Drama,Romance",8.0,10,6,writer,based on the novel by,1,10,Grace Metalious,1924,1964,writer
tt87953619,Episode 111,Episode 111,1964,30,"Drama,Romance",7.8,10,6,writer,based on the novel by,1,11,Grace Metalious,1924,1964,writer
