tt72608602,The Creature from the Pit Part One,The Creature from the Pit Part One,1979,24,"Adventure,Drama,Family",7.0,415,8,producer,producer,17,9,Graham Williams,1945,1990,"producer,script_department,writer"
tt85641165,The Creature from the Pit Part Three,The Creature from the Pit Part Three,1979,24,"Adventure,Drama,Family",6.7,368,8,producer,producer,17,11,Graham Williams,1945,1990,"producer,script_department,writer"
tt14079540,The Fight,The Fight,1979,24,"Comedy,Drama,Family",7.4,94,6,writer,written by,1,9,Sandy Veith,1948,2009,"writer,script_department,producer"
tt93602208,The Last Straw,The Last Straw,1979,24,Comedy,7.3,39,6,writer,written by,5,3,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt16282612,A Driving Ambition,A Driving Ambition,1979,25,Comedy,8.1,39,6,writer,written by,5,4,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt85169320,City of Death Part Four,City of Death Part Four,1979,25,"Adventure,Drama,Family",8.9,663,8,writer,by,17,8,Graham Williams,1945,1990,"producer,script_department,writer"
tt27102757,City of Death Part Three,City of Death Part Three,1979,25,"Adventure,Drama,Family",8.7,634,8,writer,by,17,7,Graham Williams,1945,1990,"producer,script_department,writer"
tt94553499,City of Death Part Two,City of Death Part Two,1979,25,"Adventure,Drama,Family",8.8,650,8,writer,by,17,6,Graham Williams,1945,1990,"producer,script_department,writer"
tt70816862,Destiny of the Daleks Episode Three,Destiny of the Daleks Episode Three,1979,25,"Adventure,Drama,Family",7.3,435,9,producer,producer,17,3,Graham Williams,1945,1990,"producer,script_department,writer"
tt20301189,Destiny of the Daleks Episode Two,Destiny of the Daleks Episode Two,1979,25,"Adventure,Drama,Family",7.4,448,9,producer,producer,17,2,Graham Williams,1945,1990,"producer,script_department,writer"
tt53541485,Fishy Business,Fishy Business,1979,25,Comedy,7.0,35,6,writer,written by,5,6,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt63089177,I Gotta Horse,I Gotta Horse,1979,25,Comedy,7.7,35,6,writer,written by,5,7,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt21468469,In Sickness and in Health,In Sickness and in Health,1979,25,Comedy,7.2,38,6,writer,written by,5,2,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt48588507,Making Out,Making Out,1979,25,Comedy,7.0,31,8,producer,producer,3,11,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt82737392,Nightmare of Eden Part Four,Nightmare of Eden Part Four,1979,25,"Adventure,Drama,Family",6.8,360,8,producer,producer,17,16,Graham Williams,1945,1990,"producer,script_department,writer"
tt90576142,The Armageddon Factor Part Five,The Armageddon Factor Part Five,1979,25,"Adventure,Drama,Family",7.1,369,9,producer,producer,16,25,Graham Williams,1945,1990,"producer,script_department,writer"
tt93183530,The Armageddon Factor Part Four,The Armageddon Factor Part Four,1979,25,"Adventure,Drama,Family",7.0,377,9,producer,producer,16,24,Graham Williams,1945,1990,"producer,script_department,writer"
tt85348169,The Armageddon Factor Part One,The Armageddon Factor Part One,1979,25,"Adventure,Drama,Family",7.1,416,9,producer,producer,16,21,Graham Williams,1945,1990,"producer,script_department,writer"
tt80724762,The Armageddon Factor Part Six,The Armageddon Factor Part Six,1979,25,"Adventure,Drama,Family",7.0,377,9,producer,producer,16,26,Graham Williams,1945,1990,"producer,script_department,writer"
tt89457809,The Armageddon Factor Part Three,The Armageddon Factor Part Three,1979,25,"Adventure,Drama,Family",7.1,375,9,producer,producer,16,23,Graham Williams,1945,1990,"producer,script_department,writer"
tt98374076,The Creature from the Pit Part Two,The Creature from the Pit Part Two,1979,25,"Adventure,Drama,Family",6.7,371,8,producer,producer,17,10,Graham Williams,1945,1990,"producer,script_department,writer"
tt48322570,The Horns of Nimon Part Two,The Horns of Nimon Part Two,1979,25,"Adventure,Drama,Family",6.1,373,8,producer,producer,17,18,Graham Williams,1945,1990,"producer,script_department,writer"
tt58281146,The Tutor,The Tutor,1979,25,"Comedy,Drama,Family",7.2,89,6,writer,written by,1,14,Sandy Veith,1948,2009,"writer,script_department,producer"
tt18398986,The Twenty Six Year Itch,The Twenty Six Year Itch,1979,25,Comedy,7.3,42,6,writer,written by,5,8,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt62692842,Destiny of the Daleks Episode Four,Destiny of the Daleks Episode Four,1979,26,"Adventure,Drama,Family",7.3,442,9,producer,producer,17,4,Graham Williams,1945,1990,"producer,script_department,writer"
tt73781913,The Horns of Nimon Part One,The Horns of Nimon Part One,1979,26,"Adventure,Drama,Family",6.2,408,8,producer,producer,17,17,Graham Williams,1945,1990,"producer,script_department,writer"
tt60581147,Fru Nilsson får tillbaka sin kropp,Fru Nilsson får tillbaka sin kropp,1979,28,"Drama,Family",7.8,14,7,producer,producer,1,3,Olle Hellbom,1925,1982,"director,producer,writer"
tt25995364,Big Man on Campus,Big Man on Campus,1979,30,Comedy,7.0,9,6,writer,creator,1,8,Douglas Kenney,1946,1980,"writer,actor,producer"
tt88674225,Campus Fair,Campus Fair,1979,30,Comedy,6.7,11,7,writer,creator,1,11,Douglas Kenney,1946,1980,"writer,actor,producer"
tt41597291,Hoover and the Bomb,Hoover and the Bomb,1979,30,Comedy,6.5,10,10,writer,creator,1,12,Douglas Kenney,1946,1980,"writer,actor,producer"
tt78988750,Love Thy Neighbor,Love Thy Neighbor,1979,30,Comedy,7.2,167,10,writer,"based on ""Man About the House"" created by",4,2,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt48913786,Moving On,Moving On,1979,30,Comedy,6.7,66,6,writer,written by,1,1,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt86534404,Parents Day,Parents Day,1979,30,Comedy,7.7,10,6,writer,creator,1,3,Douglas Kenney,1946,1980,"writer,actor,producer"
tt65516996,Should Auld Aquaintance,Should Auld Aquaintance,1979,30,Comedy,6.6,17,7,writer,devised by,4,1,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt31618860,The Blotto Who Came to Dinner,The Blotto Who Came to Dinner,1979,30,Comedy,5.7,10,10,writer,creator,1,10,Douglas Kenney,1946,1980,"writer,actor,producer"
tt80668001,The Deformity,The Deformity,1979,30,Comedy,7.2,9,7,writer,creator,1,7,Douglas Kenney,1946,1980,"writer,actor,producer"
tt30952616,The Draft,The Draft,1979,30,Comedy,6.9,11,7,writer,creator,1,6,Douglas Kenney,1946,1980,"writer,actor,producer"
tt45861145,The Duel,The Duel,1979,30,"Comedy,Family,Music",7.8,150,8,producer,producer,6,25,Gary Menteer,1939,2016,"producer,director,writer"
tt65614805,The Fall of Dean Wormer,The Fall of Dean Wormer,1979,30,Comedy,7.2,9,7,writer,creator,1,9,Douglas Kenney,1946,1980,"writer,actor,producer"
tt98530234,The Guns of October,The Guns of October,1979,30,Comedy,7.5,10,7,writer,creator,1,4,Douglas Kenney,1946,1980,"writer,actor,producer"
tt69304969,The Lady in Weighting,The Lady in Weighting,1979,30,Comedy,7.0,10,7,writer,creator,1,5,Douglas Kenney,1946,1980,"writer,actor,producer"
tt34227585,The Legacy,The Legacy,1979,30,Comedy,6.5,16,6,writer,creator,1,1,Douglas Kenney,1946,1980,"writer,actor,producer"
tt38710958,The Life Saver,The Life Saver,1979,30,Comedy,7.3,179,10,writer,"based on ""Man About the House"" created by",4,6,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt70992540,The Loan Shark,The Loan Shark,1979,30,Comedy,7.6,179,10,writer,"based on ""Man About the House"" created by",4,10,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt91179435,The Matriculation of Kent Dorfman,The Matriculation of Kent Dorfman,1979,30,Comedy,7.3,10,10,writer,creator,1,13,Douglas Kenney,1946,1980,"writer,actor,producer"
tt93787266,The Shortest Yard,The Shortest Yard,1979,30,Comedy,7.6,15,7,writer,creator,1,2,Douglas Kenney,1946,1980,"writer,actor,producer"
tt15073810,The Third Annual Shotz Talent Show,The Third Annual Shotz Talent Show,1979,30,"Comedy,Family",8.4,77,10,writer,written by,4,16,Paul B. Price,1933,2012,"actor,writer,miscellaneous"
tt15674896,Episode 56,Episode 56,1979,43,"Comedy,Music",6.3,17,8,writer,written by,5,6,Emily Levine,1944,2019,"writer,producer,actress"
tt84379583,Episode 55,Episode 55,1979,44,"Comedy,Music",6.4,17,8,writer,written by,5,5,Emily Levine,1944,2019,"writer,producer,actress"
tt68914238,All Star Championship Eight Is Enough vs Family Welcome Back Kotter vs Love Boat,All Star Championship Eight Is Enough vs Family Welcome Back Kotter vs Love Boat,1979,49,Game-Show,7.6,6,6,producer,producer,2,3,Howard Felsher,1927,2018,"producer,production_manager"
tt42098776,Back to School Part I,Back to School Part I,1979,49,"Drama,Family,Romance",8.4,299,7,producer,producer,6,1,Kent McCray,1928,2018,"production_manager,producer"
tt20559685,Back to School Part II,Back to School Part II,1979,49,"Drama,Family,Romance",8.4,282,7,producer,producer,6,2,Kent McCray,1928,2018,"production_manager,producer"
tt76230797,Crossed Connections,Crossed Connections,1979,49,"Drama,Family,Romance",8.1,261,8,producer,producer,6,12,Kent McCray,1928,2018,"production_manager,producer"
tt69556879,Demand and Supply,Demand and Supply,1979,49,"Crime,Drama,Mystery",7.6,48,7,writer,written by,1,17,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt39187195,Red Handed,Red Handed,1979,49,"Crime,Drama,Mystery",7.9,62,7,writer,written by,2,1,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt49905413,The Craftsman,The Craftsman,1979,49,"Drama,Family,Romance",7.6,267,8,producer,producer,5,15,Kent McCray,1928,2018,"production_manager,producer"
tt53820866,The King Is Dead,The King Is Dead,1979,49,"Drama,Family,Romance",7.2,248,7,producer,producer,6,9,Kent McCray,1928,2018,"production_manager,producer"
tt88968908,The Lake Kezia Monster,The Lake Kezia Monster,1979,49,"Drama,Family,Romance",7.5,271,8,producer,producer,5,19,Kent McCray,1928,2018,"production_manager,producer"
tt15289993,The Preacher Takes a Wife,The Preacher Takes a Wife,1979,49,"Drama,Family,Romance",7.1,269,9,producer,producer,6,6,Kent McCray,1928,2018,"production_manager,producer"
tt20854475,The Return of Mr Edwards,The Return of Mr Edwards,1979,49,"Drama,Family,Romance",7.7,236,8,producer,producer,6,8,Kent McCray,1928,2018,"production_manager,producer"
tt74045380,The Third Miracle,The Third Miracle,1979,49,"Drama,Family,Romance",7.5,243,9,producer,producer,6,4,Kent McCray,1928,2018,"production_manager,producer"
tt60199176,Ages of ManBo n SamFamilies,Ages of ManBo n SamFamilies,1979,60,"Comedy,Drama,Romance",7.0,88,10,writer,written by,2,24,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt88806367,Alaska Wedding Cruise Buddy and Portias StoryJulies StoryCarol and Dougs StoryPeter and Alicias Story Part 1,Alaska Wedding Cruise Buddy and Portias StoryJulies StoryCarol and Dougs StoryPeter and Alicias Story Part 1,1979,60,"Comedy,Drama,Romance",7.6,113,6,writer,written by,3,1,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt99151398,Alaska Wedding Cruise Buddy and Portias StoryJulies StoryCarol and Dougs StoryPeter and Alicias Story Part 2,Alaska Wedding Cruise Buddy and Portias StoryJulies StoryCarol and Dougs StoryPeter and Alicias Story Part 2,1979,60,"Comedy,Drama,Romance",7.6,105,6,writer,written by,3,2,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt27361987,Barn Burner,Barn Burner,1979,60,"Drama,Family,Romance",7.9,257,8,producer,producer,5,20,Kent McCray,1928,2018,"production_manager,producer"
tt70415943,Dance with Me,Dance with Me,1979,60,"Drama,Family,Romance",7.1,253,8,producer,producer,5,17,Kent McCray,1928,2018,"production_manager,producer"
tt74270604,Donovans Kid Part 1,Donovans Kid Part 1,1979,60,"Adventure,Drama,Family",5.6,9,7,writer,writer,25,11,Harry Spalding,1913,2008,"writer,producer,soundtrack"
tt53211595,Goose for the GanderStuntman,Goose for the GanderStuntman,1979,60,"Adventure,Family,Fantasy",7.0,56,7,writer,written by,3,2,Tom Rowe,1921,2004,"writer,soundtrack"
tt41580642,Gophers OpportunityThe SwitchHome Sweet Home,Gophers OpportunityThe SwitchHome Sweet Home,1979,60,"Comedy,Drama,Romance",7.4,85,10,writer,written by,2,16,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt10232306,The Brotherhood of the SeaLetter to BabycakesDaddys Pride,The Brotherhood of the SeaLetter to BabycakesDaddys Pride,1979,60,"Comedy,Drama,Romance",6.7,81,6,writer,written by,3,12,Jay Grossman,1949,1986,"writer,miscellaneous"
tt58521479,The Faith Healer,The Faith Healer,1979,60,"Drama,Family,Romance",7.5,229,9,producer,producer,6,10,Kent McCray,1928,2018,"production_manager,producer"
tt78655984,The Halloween Dream,The Halloween Dream,1979,60,"Drama,Family,Romance",4.8,308,7,producer,producer,6,7,Kent McCray,1928,2018,"production_manager,producer"
tt19896185,The Odyssey,The Odyssey,1979,60,"Drama,Family,Romance",7.4,253,9,producer,producer,5,24,Kent McCray,1928,2018,"production_manager,producer"
tt40135352,The Red BaronYoung at Heart,The Red BaronYoung at Heart,1979,60,"Adventure,Family,Fantasy",6.8,57,6,writer,written by,3,6,Beverly Carter,1940,1992,"actress,writer"
tt54024911,The Storm,The Storm,1979,94,"Action,Adventure,Drama",7.7,98,9,producer,producer,1,8,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt57295279,The Winds of Fortune,The Winds of Fortune,1979,95,"Action,Adventure,Drama",8.0,97,9,producer,producer,1,10,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt68086487,Part II 18961897,Part II 18961897,1979,96,"Biography,Drama,History",7.4,59,6,writer,"books ""Roots"" and ""Search""",1,2,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt33618361,The Crime,The Crime,1979,96,"Action,Adventure,Drama",8.1,99,9,producer,producer,1,9,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt30532525,Part V 19321933,Part V 19321933,1979,97,"Biography,Drama,History",7.4,58,6,writer,"books ""Roots"" and ""Search""",1,5,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt93248159,Part I 18821883,Part I 18821883,1979,99,"Biography,Drama,History",7.5,69,6,writer,"books ""Roots"" and ""Search""",1,1,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt38004493,Part VI 19391950,Part VI 19391950,1979,99,"Biography,Drama,History",6.9,60,6,writer,"books ""Roots"" and ""Search""",1,6,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt27356455,The Winds of Death,The Winds of Death,1979,99,"Action,Adventure,Drama",7.5,90,9,producer,producer,1,11,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt51054894,Part III 19141918,Part III 19141918,1979,100,"Biography,Drama,History",7.5,62,6,writer,"books ""Roots"" and ""Search""",1,3,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt25454804,Part IV 19181921,Part IV 19181921,1979,100,"Biography,Drama,History",7.4,62,7,writer,"book ""Roots and Search""",1,4,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt90270959,The Engagement,The Engagement,1980,23,"Adventure,Drama",6.9,25,8,writer,from a story by,1,3,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt80436147,The Engagement,The Engagement,1980,23,"Adventure,Drama",6.9,25,6,writer,teleplay,1,3,Ann Udell,1926,2016,"miscellaneous,writer"
tt84866198,The Horns of Nimon Part Three,The Horns of Nimon Part Three,1980,23,"Adventure,Drama,Family",6.0,364,8,producer,producer,17,19,Graham Williams,1945,1990,"producer,script_department,writer"
tt57057379,Welcome Neighbor,Welcome Neighbor,1980,23,"Adventure,Drama",7.5,27,7,writer,from a story by,1,1,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt66003437,Buried Treasure,Buried Treasure,1980,24,"Adventure,Drama",7.3,23,7,writer,from a story by,1,9,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt93364195,End of the Feud,End of the Feud,1980,24,"Adventure,Drama",7.5,25,8,writer,from a story by,1,20,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt38896063,How Nice to be Missed,How Nice to be Missed,1980,24,"Adventure,Drama",7.8,26,7,writer,from a story by,1,6,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt48103490,Huck Becomes the Victim,Huck Becomes the Victim,1980,24,"Adventure,Drama",7.5,23,9,writer,from a story by,1,13,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt99718855,Huck Finds Jim,Huck Finds Jim,1980,24,"Adventure,Drama",7.7,24,8,writer,from a story by,1,15,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt13164670,Huck Gets Away,Huck Gets Away,1980,24,"Adventure,Drama",7.6,23,8,writer,from a story by,1,14,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt26273351,Huck Is a Hero,Huck Is a Hero,1980,24,"Adventure,Drama",7.5,25,8,writer,from a story by,1,10,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt69320584,Huck SawyerTom Finn,Huck SawyerTom Finn,1980,24,"Adventure,Drama",7.5,22,7,writer,from a story by,1,24,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt56712309,I Want to Be Free,I Want to Be Free,1980,24,"Adventure,Drama",7.3,23,8,writer,from a story by,1,12,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt76517209,Jim Disappears,Jim Disappears,1980,24,"Adventure,Drama",7.5,21,8,writer,from a story by,1,23,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt15751709,Love in Bloom,Love in Bloom,1980,24,"Adventure,Drama",7.0,25,7,writer,from a story by,1,2,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt55355352,Meet the Duke  Dauphin,Meet the Duke  Dauphin,1980,24,"Adventure,Drama",7.4,23,8,writer,from a story by,1,21,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt85518000,Meet the Grangerfords,Meet the Grangerfords,1980,24,"Adventure,Drama",7.5,25,8,writer,from a story by,1,18,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt66821395,Muff Potters Trial,Muff Potters Trial,1980,24,"Adventure,Drama",7.2,23,8,producer,producer,1,8,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt10473653,Mystery at Midnight,Mystery at Midnight,1980,24,"Adventure,Drama",6.8,24,8,producer,producer,1,4,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt18519404,Smallpox,Smallpox,1980,24,"Adventure,Drama",7.5,22,8,writer,from a story by,1,17,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt60674327,Such a Lovely Funeral,Such a Lovely Funeral,1980,24,"Adventure,Drama",7.8,26,7,writer,from a story by,1,7,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt96564611,The Millionaires,The Millionaires,1980,24,"Adventure,Drama",7.3,23,8,writer,from a story by,1,11,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt88181689,The Pirates,The Pirates,1980,24,"Adventure,Drama",7.7,25,7,writer,from a story by,1,5,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt47243661,The Rains Come,The Rains Come,1980,24,"Adventure,Drama",7.6,23,7,writer,from a story by,1,16,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt23286632,The Rains Come,The Rains Come,1980,24,"Adventure,Drama",7.6,23,5,writer,teleplay,1,16,Ann Udell,1926,2016,"miscellaneous,writer"
tt84694553,The Rescue,The Rescue,1980,24,"Adventure,Drama",7.4,21,7,writer,from a story by,1,25,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt66466369,The Thing About Feudin,The Thing About Feudin,1980,24,"Adventure,Drama",7.3,24,8,writer,from a story by,1,19,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt58067110,The Whole Truth,The Whole Truth,1980,24,"Adventure,Drama",8.1,22,7,writer,from a story by,1,26,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt55844646,Where Art Thou Romeo,Where Art Thou Romeo,1980,24,"Adventure,Drama",7.5,22,8,writer,from a story by,1,22,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt79015816,Football Father,Football Father,1980,25,"Comedy,Drama,Family",6.8,66,6,writer,written by,3,6,Sandy Veith,1948,2009,"writer,script_department,producer"
tt44015140,Skin Deep or True Blue,Skin Deep or True Blue,1980,25,"Comedy,Drama,Family",7.2,89,6,writer,teleplay by,2,20,Sandy Veith,1948,2009,"writer,script_department,producer"
tt48571014,Small Claims Court,Small Claims Court,1980,25,"Comedy,Drama,Family",7.4,67,8,writer,teleplay by,3,2,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt92405148,The Horns of Nimon Part Four,The Horns of Nimon Part Four,1980,27,"Adventure,Drama,Family",6.1,367,8,producer,producer,17,20,Graham Williams,1945,1990,"producer,script_department,writer"
tt84257391,And Baby Makes Two,And Baby Makes Two,1980,30,Comedy,7.5,149,10,writer,"based on ""Man About the House"" created by",4,19,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt70132861,Teachers Pet,Teachers Pet,1980,30,"Comedy,Drama,Family",7.1,74,6,writer,written by,2,21,Sandy Veith,1948,2009,"writer,script_department,producer"
tt78580441,Fight Team Fight,Fight Team Fight,1980,49,"Drama,Family,Romance",6.5,250,8,producer,producer,7,4,Kent McCray,1928,2018,"production_manager,producer"
tt69057710,He Loves Me He Loves Me Not Part I,He Loves Me He Loves Me Not Part I,1980,49,"Drama,Family,Romance",8.5,278,7,producer,producer,6,23,Kent McCray,1928,2018,"production_manager,producer"
tt31899184,He Loves Me He Loves Me Not Part II,He Loves Me He Loves Me Not Part II,1980,49,"Drama,Family,Romance",8.6,294,7,producer,producer,6,24,Kent McCray,1928,2018,"production_manager,producer"
tt28235237,The Silent Cry,The Silent Cry,1980,49,"Drama,Family,Romance",7.7,239,7,producer,producer,7,5,Kent McCray,1928,2018,"production_manager,producer"
tt80974218,To See the Light Part One,To See the Light Part One,1980,49,"Drama,Family,Romance",7.6,231,7,producer,producer,7,10,Kent McCray,1928,2018,"production_manager,producer"
tt19446853,To See the Light Part Two,To See the Light Part Two,1980,49,"Drama,Family,Romance",7.6,229,7,producer,producer,7,11,Kent McCray,1928,2018,"production_manager,producer"
tt16921088,Whatever Happened to the Class of 56,Whatever Happened to the Class of 56,1980,49,"Drama,Family,Romance",7.0,246,8,producer,producer,6,15,Kent McCray,1928,2018,"production_manager,producer"
tt77291940,May We Make Them Proud Part I,May We Make Them Proud Part I,1980,50,"Drama,Family,Romance",7.7,311,7,producer,producer,6,18,Kent McCray,1928,2018,"production_manager,producer"
tt97921523,May We Make Them Proud Part II,May We Make Them Proud Part II,1980,50,"Drama,Family,Romance",7.8,278,7,producer,producer,6,19,Kent McCray,1928,2018,"production_manager,producer"
tt39169250,From a View to a Death,From a View to a Death,1980,51,"Drama,War",8.2,30,6,writer,writer,2,11,James Doran,1923,2009,"writer,director"
tt78265269,No Quarter Given,No Quarter Given,1980,51,"Drama,War",8.3,28,6,writer,writer,2,4,James Doran,1923,2009,"writer,director"
tt28672194,And Baby Makes Nine Part 1,And Baby Makes Nine Part 1,1980,60,"Comedy,Drama,Family",6.8,12,8,writer,written by,5,1,Hindi Brooks,1926,2011,"writer,miscellaneous"
tt51450753,And Baby Makes Nine Part 2,And Baby Makes Nine Part 2,1980,60,"Comedy,Drama,Family",6.6,13,8,writer,written by,5,2,Hindi Brooks,1926,2011,"writer,miscellaneous"
tt94928855,Animal Talk,Animal Talk,1980,60,"Adventure,Animation,Family",6.4,10,8,writer,"novel ""Rascal""",1,2,Sterling North,1906,1974,writer
tt42858504,Darkness Is My Friend,Darkness Is My Friend,1980,60,"Drama,Family,Romance",7.5,247,8,producer,producer,6,16,Kent McCray,1928,2018,"production_manager,producer"
tt25914007,Dearest Albert Ill Miss You,Dearest Albert Ill Miss You,1980,60,"Drama,Family,Romance",7.1,246,7,producer,producer,7,8,Kent McCray,1928,2018,"production_manager,producer"
tt62608413,Divorce Walnut Grove Style,Divorce Walnut Grove Style,1980,60,"Drama,Family,Romance",7.5,248,8,producer,producer,7,7,Kent McCray,1928,2018,"production_manager,producer"
tt91400109,KinfolkSis  the SlickerMoonlight  MoonshineToo Close for ComfortThe Affair Part 1,KinfolkSis  the SlickerMoonlight  MoonshineToo Close for ComfortThe Affair Part 1,1980,60,"Comedy,Drama,Romance",7.4,89,7,writer,written by,3,18,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt57335869,KinfolkSis  the SlickerMoonlight  MoonshineToo Close for ComfortThe Affair Part 2,KinfolkSis  the SlickerMoonlight  MoonshineToo Close for ComfortThe Affair Part 2,1980,60,"Comedy,Drama,Romance",6.9,74,7,writer,written by,3,19,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt38500787,Laura Ingalls Wilder Part I,Laura Ingalls Wilder Part I,1980,60,"Drama,Family,Romance",8.0,278,7,producer,producer,7,1,Kent McCray,1928,2018,"production_manager,producer"
tt47029913,Laura Ingalls Wilder Part II,Laura Ingalls Wilder Part II,1980,60,"Drama,Family,Romance",8.2,274,7,producer,producer,7,2,Kent McCray,1928,2018,"production_manager,producer"
tt21646081,Old Yeller Part 1,Old Yeller Part 1,1980,60,"Adventure,Drama,Family",8.4,24,6,writer,novel,27,2,Fred Gipson,1908,1973,writer
tt65737999,Old Yeller Part 1,Old Yeller Part 1,1980,60,"Adventure,Drama,Family",8.4,24,7,writer,writer,27,2,William Tunberg,1905,1988,writer
tt96655727,Old Yeller Part 2,Old Yeller Part 2,1980,60,"Adventure,Drama,Family",8.3,21,6,writer,novel,27,3,Fred Gipson,1908,1973,writer
tt79476080,Old Yeller Part 2,Old Yeller Part 2,1980,60,"Adventure,Drama,Family",8.3,21,7,writer,writer,27,3,William Tunberg,1905,1988,writer
tt30117970,Sergeant BullFriends and LoversMiss Mother,Sergeant BullFriends and LoversMiss Mother,1980,60,"Comedy,Drama,Romance",7.2,93,7,writer,written by,4,1,Stephen Hattman,1945,2019,"producer,writer,miscellaneous"
tt36774687,Silent Promises,Silent Promises,1980,60,"Drama,Family,Romance",7.3,246,10,producer,producer,6,17,Kent McCray,1928,2018,"production_manager,producer"
tt79675298,Sweet Sixteen,Sweet Sixteen,1980,60,"Drama,Family,Romance",8.6,301,8,producer,producer,6,22,Kent McCray,1928,2018,"production_manager,producer"
tt73233604,The Baby AlarmTell Her Shes GreatMatchmaker Matchmaker Times Two,The Baby AlarmTell Her Shes GreatMatchmaker Matchmaker Times Two,1980,60,"Comedy,Drama,Romance",7.2,84,6,writer,written by,4,8,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt56209913,The Education of Nils Borg,The Education of Nils Borg,1980,60,"Drama,War",7.9,30,6,writer,writer,2,12,James Doran,1923,2009,"writer,director"
tt78598917,Wilder and Wilder,Wilder and Wilder,1980,60,"Drama,Family,Romance",7.5,238,9,producer,producer,6,20,Kent McCray,1928,2018,"production_manager,producer"
tt74425477,Dick Turpins Greatest Adventure Part 1,Dick Turpins Greatest Adventure Part 1,1981,25,"Action,Adventure,Biography",7.4,11,10,cinematographer,director of photography,3,1,Ray Parslow,1924,1997,"cinematographer,camera_department"
tt47261513,Dick Turpins Greatest Adventure Part 2,Dick Turpins Greatest Adventure Part 2,1981,25,"Action,Adventure,Biography",7.4,11,10,cinematographer,director of photography,3,2,Ray Parslow,1924,1997,"cinematographer,camera_department"
tt95545045,Drummonds Fair Lady,Drummonds Fair Lady,1981,25,"Comedy,Drama,Family",7.0,63,6,writer,teleplay by,3,16,Sandy Veith,1948,2009,"writer,script_department,producer"
tt50580394,Would You Believe It,Would You Believe It,1981,26,"Comedy,Drama,Horror",6.8,180,6,writer,story,4,1,Robert Edmond Alter,1925,1966,writer
