tt27152349,Lucy Has Her Eyes Examined,Lucy Has Her Eyes Examined,1953,30,"Comedy,Family",8.3,300,8,writer,written by,3,11,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt97277770,Lucy Hires a Maid,Lucy Hires a Maid,1953,30,"Comedy,Family",8.1,315,7,writer,written by,2,23,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt55553527,Lucy Hires a Maid,Lucy Hires a Maid,1953,30,"Comedy,Family",8.1,315,8,writer,written by,2,23,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt83401402,Lucy Is a Matchmaker,Lucy Is a Matchmaker,1953,30,"Comedy,Family",8.4,314,7,writer,written by,2,27,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt31942977,Lucy Is a Matchmaker,Lucy Is a Matchmaker,1953,30,"Comedy,Family",8.4,314,8,writer,written by,2,27,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt95685492,Lucy Tells the Truth,Lucy Tells the Truth,1953,30,"Comedy,Family",8.9,374,7,writer,written by,3,6,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt74682762,Lucy Tells the Truth,Lucy Tells the Truth,1953,30,"Comedy,Family",8.9,374,8,writer,written by,3,6,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt18981103,Lucy Wants New Furniture,Lucy Wants New Furniture,1953,30,"Comedy,Family",8.4,319,7,writer,written by,2,28,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt81783913,Lucy Wants New Furniture,Lucy Wants New Furniture,1953,30,"Comedy,Family",8.4,319,8,writer,written by,2,28,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt33624314,Lucy and Ethel Buy the Same Dress,Lucy and Ethel Buy the Same Dress,1953,30,"Comedy,Family",8.5,329,7,writer,written by,3,3,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt99939018,Lucy and Ethel Buy the Same Dress,Lucy and Ethel Buy the Same Dress,1953,30,"Comedy,Family",8.5,329,8,writer,written by,3,3,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt95501236,Lucys Last Birthday,Lucys Last Birthday,1953,30,"Comedy,Family",8.1,319,7,writer,written by,2,25,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt69877321,Lucys Last Birthday,Lucys Last Birthday,1953,30,"Comedy,Family",8.1,319,8,writer,written by,2,25,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt82855874,Lullaby,Lullaby,1953,30,Drama,7.6,8,7,writer,"novel: ""The Humming Bird Comes Home""",2,3,Cornell Woolrich,1903,1968,writer
tt71850052,My Friend Superman,My Friend Superman,1953,30,"Action,Adventure,Crime",7.6,139,8,cinematographer,director of photography,2,15,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt41662552,Never Do Business with Friends,Never Do Business with Friends,1953,30,"Comedy,Family",8.5,323,7,writer,written by,2,31,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt52328776,Never Do Business with Friends,Never Do Business with Friends,1953,30,"Comedy,Family",8.5,323,8,writer,written by,2,31,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt85326150,No Children Allowed,No Children Allowed,1953,30,"Comedy,Family",8.4,318,7,writer,written by,2,22,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt76436417,No Children Allowed,No Children Allowed,1953,30,"Comedy,Family",8.4,318,8,writer,written by,2,22,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt95806511,Panic in the Sky,Panic in the Sky,1953,30,"Action,Adventure,Crime",8.3,210,8,cinematographer,director of photography,2,12,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt53866377,Redecorating the Mertzes Apartment,Redecorating the Mertzes Apartment,1953,30,"Comedy,Family",8.3,311,7,writer,written by,3,8,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt75678715,Redecorating the Mertzes Apartment,Redecorating the Mertzes Apartment,1953,30,"Comedy,Family",8.3,311,8,writer,written by,3,8,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt48465517,Ricky and Fred Are TV Fans,Ricky and Fred Are TV Fans,1953,30,"Comedy,Family",8.8,367,7,writer,written by,2,30,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt30383631,Ricky and Fred Are TV Fans,Ricky and Fred Are TV Fans,1953,30,"Comedy,Family",8.8,367,8,writer,written by,2,30,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt57908532,Ricky has Labor Pains,Ricky has Labor Pains,1953,30,"Comedy,Family",7.9,317,7,writer,written by,2,14,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt56990070,Ricky has Labor Pains,Ricky has Labor Pains,1953,30,"Comedy,Family",7.9,317,8,writer,written by,2,14,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt83832244,Rickys Life Story,Rickys Life Story,1953,30,"Comedy,Family",7.9,284,7,writer,written by,3,1,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt32966606,Rickys Life Story,Rickys Life Story,1953,30,"Comedy,Family",7.9,284,8,writer,written by,3,1,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt54712325,Rickys Old Girlfriend,Rickys Old Girlfriend,1953,30,"Comedy,Family",7.9,316,7,writer,written by,3,12,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt68979320,Rickys Old Girlfriend,Rickys Old Girlfriend,1953,30,"Comedy,Family",7.9,316,8,writer,written by,3,12,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt62715308,Saga of Silver Town,Saga of Silver Town,1953,30,Western,6.9,15,9,cinematographer,director of photography,3,9,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt71143341,Sales Resistance,Sales Resistance,1953,30,"Comedy,Family",8.3,351,7,writer,written by,2,17,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt46013698,Sales Resistance,Sales Resistance,1953,30,"Comedy,Family",8.3,351,8,writer,written by,2,17,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt54407478,Shoot the Works,Shoot the Works,1953,30,"Crime,Drama",7.4,10,7,writer,original screenplay by,2,24,Lee Erwin,1906,1972,writer
tt98107128,Shot in the Dark,Shot in the Dark,1953,30,"Action,Adventure,Crime",7.6,142,8,cinematographer,director of photography,2,5,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt55476860,Superman in Exile,Superman in Exile,1953,30,"Action,Adventure,Crime",8.0,145,8,cinematographer,director of photography,2,7,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt77224684,The Big Squeeze,The Big Squeeze,1953,30,"Action,Adventure,Crime",7.7,148,8,cinematographer,director of photography,2,2,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt53411489,The Black Eye,The Black Eye,1953,30,"Comedy,Family",8.4,334,7,writer,written by,2,20,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt33332444,The Black Eye,The Black Eye,1953,30,"Comedy,Family",8.4,334,8,writer,written by,2,20,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt76157724,The Camping Trip,The Camping Trip,1953,30,"Comedy,Family",8.7,346,7,writer,written by,2,29,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt29578358,The Camping Trip,The Camping Trip,1953,30,"Comedy,Family",8.7,346,8,writer,written by,2,29,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt39474243,The Capture of Jesse James,The Capture of Jesse James,1953,30,"Drama,History",7.6,8,8,producer,producer,1,2,Charles Russell,1918,1985,actor
tt10043256,The Capture of John Wilkes Booth April 26 1865,The Capture of John Wilkes Booth April 26 1865,1953,30,"Drama,History",8.2,8,10,producer,producer,2,2,Charles Russell,1918,1985,actor
tt86043740,The Club Election,The Club Election,1953,30,"Comedy,Family",8.2,295,7,writer,written by,2,19,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt82020610,The Club Election,The Club Election,1953,30,"Comedy,Family",8.2,295,8,writer,written by,2,19,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt82026198,The Defeat of Superman,The Defeat of Superman,1953,30,"Action,Adventure,Crime",8.1,159,8,cinematographer,director of photography,2,6,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt54408461,The Dog Who Knew Superman,The Dog Who Knew Superman,1953,30,"Action,Adventure,Crime",7.6,157,8,cinematographer,director of photography,2,9,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt74746748,The Face and the Voice,The Face and the Voice,1953,30,"Action,Adventure,Crime",8.2,166,8,cinematographer,director of photography,2,10,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt67960668,The French Revue,The French Revue,1953,30,"Comedy,Family",7.8,274,7,writer,written by,3,7,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt36997186,The French Revue,The French Revue,1953,30,"Comedy,Family",7.8,274,8,writer,written by,3,7,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt51289497,The Gettysburg Address,The Gettysburg Address,1953,30,"Drama,History",7.2,9,8,producer,producer,2,14,Charles Russell,1918,1985,actor
tt27309357,The Girl on the Park Bench,The Girl on the Park Bench,1953,30,"Comedy,Crime,Drama",7.2,48,7,writer,story,2,11,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt13374077,The Girls Go Into Business,The Girls Go Into Business,1953,30,"Comedy,Family",8.1,326,7,writer,written by,3,2,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt19755532,The Girls Go Into Business,The Girls Go Into Business,1953,30,"Comedy,Family",8.1,326,8,writer,written by,3,2,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt11732921,The Indian Show,The Indian Show,1953,30,"Comedy,Family",7.7,318,7,writer,written by,2,24,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt54493896,The Indian Show,The Indian Show,1953,30,"Comedy,Family",7.7,318,8,writer,written by,2,24,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt70573414,The Inferiority Complex,The Inferiority Complex,1953,30,"Comedy,Family",7.7,293,7,writer,written by,2,18,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt53853541,The Inferiority Complex,The Inferiority Complex,1953,30,"Comedy,Family",7.7,293,8,writer,written by,2,18,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt12531579,The Man Who Cried Wolf,The Man Who Cried Wolf,1953,30,"Drama,Mystery,Thriller",5.7,28,7,writer,story,5,33,Morton S. Fine,1916,1991,"writer,producer,director"
tt19588742,The Ricardos Change Apartments,The Ricardos Change Apartments,1953,30,"Comedy,Family",8.4,320,7,writer,written by,2,26,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt38017286,The Ricardos Change Apartments,The Ricardos Change Apartments,1953,30,"Comedy,Family",8.4,320,8,writer,written by,2,26,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt61658180,The Visiting Englishman,The Visiting Englishman,1953,30,"Comedy,Family",7.5,12,6,writer,teleplay,1,7,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt12640869,Too Many Crooks,Too Many Crooks,1953,30,"Comedy,Family",8.4,327,7,writer,written by,3,9,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt47072271,Too Many Crooks,Too Many Crooks,1953,30,"Comedy,Family",8.4,327,8,writer,written by,3,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt95107374,New House,New House,1954,25,Comedy,8.1,15,7,writer,teleplay,3,1,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt35426312,Rin Tin Tin and the Apache Chief,Rin Tin Tin and the Apache Chief,1954,25,"Family,Western",6.9,14,9,cinematographer,director of photography,1,7,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt26937752,Death Doll,Death Doll,1954,26,"Comedy,Drama,Mystery",5.6,14,6,writer,written by,2,8,Lee Erwin,1906,1972,writer
tt40396409,Hand Painted Murder,Hand Painted Murder,1954,26,"Comedy,Drama,Mystery",6.5,14,7,writer,written by,2,5,Lee Erwin,1906,1972,writer
tt30584969,Homicide Limited,Homicide Limited,1954,26,"Comedy,Drama,Mystery",6.9,20,7,writer,written by,2,10,Lee Erwin,1906,1972,writer
tt65349455,Loon Lake,Loon Lake,1954,26,"Comedy,Drama,Mystery",7.1,20,6,writer,written by,2,4,Lee Erwin,1906,1972,writer
tt95320334,Mask of Hate,Mask of Hate,1954,26,"Comedy,Drama,Mystery",5.9,22,6,writer,writer,2,17,Lee Erwin,1906,1972,writer
tt95558214,Murder for Sale,Murder for Sale,1954,26,"Comedy,Drama,Mystery",7.0,30,6,writer,written by,2,13,Lee Erwin,1906,1972,writer
tt97766009,Rin Tin Tin Outlaw,Rin Tin Tin Outlaw,1954,26,"Family,Western",7.2,20,10,cinematographer,director of photography,1,8,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt40255880,Target,Target,1954,26,"Comedy,Drama,Mystery",6.6,26,7,writer,written by,2,2,Lee Erwin,1906,1972,writer
tt84537181,The Education of Corporal Rusty,The Education of Corporal Rusty,1954,26,"Family,Western",7.0,17,9,cinematographer,director of photography,1,6,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt37520702,The Outcast of Fort Apache,The Outcast of Fort Apache,1954,26,"Family,Western",6.8,16,8,cinematographer,director of photography,1,9,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt27678832,Around the World with Superman,Around the World with Superman,1954,30,"Action,Adventure,Crime",8.0,173,8,cinematographer,director of photography,2,26,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt65418917,Beware the Wrecker,Beware the Wrecker,1954,30,"Action,Adventure,Crime",7.4,125,9,cinematographer,director of photography,2,20,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt84515740,Bonus Bucks,Bonus Bucks,1954,30,"Comedy,Family",8.4,303,7,writer,written by,3,21,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt55967648,Bonus Bucks,Bonus Bucks,1954,30,"Comedy,Family",8.4,303,8,writer,written by,3,21,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10714139,Ethels Birthday,Ethels Birthday,1954,30,"Comedy,Family",8.6,326,7,writer,written by,4,8,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt59137800,Ethels Birthday,Ethels Birthday,1954,30,"Comedy,Family",8.6,326,8,writer,written by,4,8,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt40923149,Fan Magazine Interview,Fan Magazine Interview,1954,30,"Comedy,Family",8.1,292,7,writer,written by,3,17,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt33650814,Fan Magazine Interview,Fan Magazine Interview,1954,30,"Comedy,Family",8.1,292,8,writer,written by,3,17,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt18061230,Getting Ready,Getting Ready,1954,30,"Comedy,Family",8.5,268,7,writer,written by,4,10,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt91811372,Getting Ready,Getting Ready,1954,30,"Comedy,Family",8.5,268,8,writer,written by,4,10,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt93998950,Home Movies,Home Movies,1954,30,"Comedy,Family",8.4,323,7,writer,written by,3,20,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt60247279,Home Movies,Home Movies,1954,30,"Comedy,Family",8.4,323,8,writer,written by,3,20,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt52742618,Jimmy Olsen Boy Editor,Jimmy Olsen Boy Editor,1954,30,"Action,Adventure,Crime",7.2,129,8,cinematographer,director of photography,2,22,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt52277616,Lady in Black,Lady in Black,1954,30,"Action,Adventure,Crime",7.4,128,8,cinematographer,director of photography,2,23,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt49938826,Lucy Cries Wolf,Lucy Cries Wolf,1954,30,"Comedy,Family",8.3,317,7,writer,written by,4,3,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt71088505,Lucy Cries Wolf,Lucy Cries Wolf,1954,30,"Comedy,Family",8.3,317,8,writer,written by,4,3,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt26006046,Lucy Is Envious,Lucy Is Envious,1954,30,"Comedy,Family",8.2,314,7,writer,written by,3,23,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt54453297,Lucy Is Envious,Lucy Is Envious,1954,30,"Comedy,Family",8.2,314,8,writer,written by,3,23,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt48449555,Lucy Writes a Novel,Lucy Writes a Novel,1954,30,"Comedy,Family",8.4,301,7,writer,written by,3,24,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt11276076,Lucy Writes a Novel,Lucy Writes a Novel,1954,30,"Comedy,Family",8.4,301,8,writer,written by,3,24,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt83873861,Lucys Club Dance,Lucys Club Dance,1954,30,"Comedy,Family",8.2,268,7,writer,written by,3,25,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt59687135,Lucys Club Dance,Lucys Club Dance,1954,30,"Comedy,Family",8.2,268,8,writer,written by,3,25,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt18395182,Lucys MotherinLaw,Lucys MotherinLaw,1954,30,"Comedy,Family",8.4,288,7,writer,written by,4,7,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt87593974,Lucys MotherinLaw,Lucys MotherinLaw,1954,30,"Comedy,Family",8.4,288,8,writer,written by,4,7,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt38228307,Masquerade,Masquerade,1954,30,"Comedy,Crime,Drama",6.8,23,8,writer,based on story by,2,29,Charles Beaumont,1929,1967,"writer,actor,soundtrack"
tt96123651,Meet Rin Tin Tin,Meet Rin Tin Tin,1954,30,"Family,Western",6.8,31,8,cinematographer,director of photography,1,1,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
