tt28266239,The Long Shot,The Long Shot,1952,30,"Crime,Drama",4.8,16,8,producer,producer,2,44,Carroll Case,1908,1978,producer
tt36819886,The Lost Silk Hat,The Lost Silk Hat,1952,30,"Comedy,Crime,Drama",5.8,39,6,writer,by,1,3,Lord Dunsany,1878,1957,writer
tt27849286,The Miraculous Serum,The Miraculous Serum,1952,30,"Drama,Horror,Mystery",6.1,54,8,producer,producer,1,38,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt37580180,The Officer and the Lady,The Officer and the Lady,1952,30,"Comedy,Crime,Drama",7.2,29,6,writer,written by,1,7,Leonard St. Clair,1916,1986,writer
tt94954528,The Promised Land,The Promised Land,1952,30,"Family,Western",7.5,22,9,cinematographer,director of photography,1,23,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt61080740,The Soft Touch,The Soft Touch,1952,30,"Crime,Drama",7.6,9,7,producer,producer,2,35,Carroll Case,1908,1978,producer
tt89705936,The Speech Writer,The Speech Writer,1952,30,Comedy,8.3,19,8,writer,written by,2,18,Harvey Helm,1899,1965,writer
tt18117515,The Speech Writer,The Speech Writer,1952,30,Comedy,8.3,19,9,writer,written by,2,18,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt56736591,The Staff of Life,The Staff of Life,1952,30,"Crime,Drama",6.4,8,6,writer,teleplay,2,30,Edward Haldeman,1913,1973,"assistant_director,production_manager,producer"
tt48677616,The Staff of Life,The Staff of Life,1952,30,"Crime,Drama",6.4,8,7,producer,producer,2,30,Carroll Case,1908,1978,producer
tt76341450,The Strange Case of James Doyle,The Strange Case of James Doyle,1952,30,"Crime,Drama",8.0,14,7,producer,producer,2,47,Carroll Case,1908,1978,producer
tt92020383,The Suit Club,The Suit Club,1952,30,"Crime,Drama",6.3,9,7,producer,producer,3,7,Carroll Case,1908,1978,producer
tt56205828,World of Water,World of Water,1952,30,"Drama,Horror,Mystery",5.6,56,9,producer,producer,1,34,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt68479776,Two Tickets to the Fight,Two Tickets to the Fight,1953,10,Comedy,7.8,12,6,writer,writer,2,5,Howard Harris,1912,1986,"miscellaneous,writer"
tt56912204,Champagne and Caviar,Champagne and Caviar,1953,14,Comedy,8.5,14,6,writer,writer,2,8,Howard Harris,1912,1986,"miscellaneous,writer"
tt42432003,Lucky Number,Lucky Number,1953,16,Comedy,8.2,13,7,writer,writer,2,2,Howard Harris,1912,1986,"miscellaneous,writer"
tt84550611,Sister Pat,Sister Pat,1953,24,Comedy,7.0,18,8,cinematographer,director of photography,2,4,James Van Trees,1890,1973,"cinematographer,camera_department,actor"
tt16603742,Talent Scout,Talent Scout,1953,24,Comedy,7.5,18,8,cinematographer,director of photography,1,36,James Van Trees,1890,1973,"cinematographer,camera_department,actor"
tt66213679,A Place of His Own,A Place of His Own,1953,30,"Comedy,Crime,Drama",7.6,26,6,writer,screenplay,2,3,John Bagni,1910,1954,"actor,writer,stunts"
tt61951788,A Place of His Own,A Place of His Own,1953,30,"Comedy,Crime,Drama",7.6,26,8,writer,story,2,3,Donald Hough,1895,1965,writer
tt50093239,Because I Love Him,Because I Love Him,1953,30,Drama,2.7,159,7,writer,from an original story by,2,1,Les Crutchfield,1916,1966,writer
tt22154777,Because I Love Him,Because I Love Him,1953,30,Drama,2.7,159,8,cinematographer,director of photography,2,1,Charles Lang,1902,1998,"cinematographer,camera_department"
tt90503828,Blanche Secretly Buys a Fur Stole,Blanche Secretly Buys a Fur Stole,1953,30,Comedy,8.5,30,7,writer,written by,3,28,Harvey Helm,1899,1965,writer
tt11575347,Blanche Secretly Buys a Fur Stole,Blanche Secretly Buys a Fur Stole,1953,30,Comedy,8.5,30,10,writer,written by,3,28,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt29055511,Blanche Secretly Buys a Fur Stole,Blanche Secretly Buys a Fur Stole,1953,30,Comedy,8.5,30,9,writer,written by,3,28,Jesse Goldstein,1915,1959,writer
tt85562303,Christmas,Christmas,1953,30,Comedy,6.4,10,6,writer,written by,1,12,William Bowers,1916,1987,"writer,actor,producer"
tt92294744,Christmas with the Skeltons,Christmas with the Skeltons,1953,30,Comedy,7.8,9,8,producer,producer,3,14,Ben Brady,1908,2003,"producer,writer"
tt12933819,Dry Gulch at Devils Elbow,Dry Gulch at Devils Elbow,1953,30,"Family,Western",8.5,7,6,writer,writer,3,9,William Telaak,1898,1963,"actor,writer,soundtrack"
tt64856523,Fred Allen Show,Fred Allen Show,1953,30,Comedy,7.9,65,9,writer,written by,3,7,John Tackaberry,1912,1969,writer
tt41291333,Frozen Escape,Frozen Escape,1953,30,Drama,8.4,8,6,writer,teleplay,1,9,Eugene Vale,1916,1997,"writer,producer"
tt92541638,Ghost Writer,Ghost Writer,1953,30,"Drama,Horror,Mystery",7.3,61,7,producer,producer,2,32,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt34030563,His Brothers Keeper,His Brothers Keeper,1953,30,"Crime,Drama",7.2,17,8,producer,producer,3,19,Carroll Case,1908,1978,producer
tt30466456,Honolulu Trip,Honolulu Trip,1953,30,Comedy,7.6,66,9,writer,written for television by,4,1,John Tackaberry,1912,1969,writer
tt78952870,House for Sale,House for Sale,1953,30,"Comedy,Crime,Drama",7.8,41,6,writer,original story and screenplay,2,15,John Bagni,1910,1954,"actor,writer,stunts"
tt13701574,In the Shade of the Old Family Tree,In the Shade of the Old Family Tree,1953,30,Comedy,6.3,8,6,writer,teleplay,3,14,Erna Lazarus,1903,2006,"writer,producer"
tt19643484,In the Shade of the Old Family Tree,In the Shade of the Old Family Tree,1953,30,Comedy,6.3,8,8,cinematographer,director of photography,3,14,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt49243981,Irene Dunne Show,Irene Dunne Show,1953,30,Comedy,8.1,50,9,writer,written by,4,5,John Tackaberry,1912,1969,writer
tt13060096,Jack Visits the Vault,Jack Visits the Vault,1953,30,Comedy,8.0,17,9,writer,written by,3,8,John Tackaberry,1912,1969,writer
tt72360850,Jack as a Child,Jack as a Child,1953,30,Comedy,6.4,15,9,writer,written by,4,2,John Tackaberry,1912,1969,writer
tt60168213,Johnnie Ray Show,Johnnie Ray Show,1953,30,Comedy,7.2,45,9,writer,written for television by,4,4,John Tackaberry,1912,1969,writer
tt98336860,Love at Sea,Love at Sea,1953,30,"Comedy,Crime,Drama",6.6,20,6,writer,original story,2,4,Benita Hume,1906,1967,"actress,writer"
tt63926475,Man in the Box,Man in the Box,1953,30,"Comedy,Crime,Drama",7.6,20,6,writer,original screenplay,1,12,John Bagni,1910,1954,"actor,writer,stunts"
tt96173089,Misunderstanding Over Buying Mountain Cabin,Misunderstanding Over Buying Mountain Cabin,1953,30,Comedy,8.4,29,7,writer,written by,3,27,Harvey Helm,1899,1965,writer
tt44594489,Misunderstanding Over Buying Mountain Cabin,Misunderstanding Over Buying Mountain Cabin,1953,30,Comedy,8.4,29,10,writer,written by,3,27,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt93467077,Misunderstanding Over Buying Mountain Cabin,Misunderstanding Over Buying Mountain Cabin,1953,30,Comedy,8.4,29,9,writer,written by,3,27,Jesse Goldstein,1915,1959,writer
tt42755670,Moorings,Moorings,1953,30,"Comedy,Crime,Drama",8.5,21,6,writer,screenplay,2,8,John Bagni,1910,1954,"actor,writer,stunts"
tt13004276,Neighbors,Neighbors,1953,30,Comedy,6.0,14,8,cinematographer,director of photography,1,35,James Van Trees,1890,1973,"cinematographer,camera_department,actor"
tt38112336,No Identity,No Identity,1953,30,"Comedy,Crime,Drama",7.5,27,6,writer,original screenplay,1,13,John Bagni,1910,1954,"actor,writer,stunts"
tt56749879,Read to Me Herr Doktor,Read to Me Herr Doktor,1953,30,"Drama,Horror,Mystery",5.7,53,7,producer,producer,2,31,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt21890313,Reminiscing About Last New Years,Reminiscing About Last New Years,1953,30,Comedy,7.1,40,9,writer,written by,4,6,John Tackaberry,1912,1969,writer
tt17839105,Romance Unlimited,Romance Unlimited,1953,30,"Crime,Drama",7.9,12,7,producer,producer,3,31,Carroll Case,1908,1978,producer
tt56049252,Sale Value,Sale Value,1953,30,"Crime,Drama",6.7,13,7,producer,producer,3,28,Carroll Case,1908,1978,producer
tt94888353,Search in the Night,Search in the Night,1953,30,"Comedy,Crime,Drama",7.1,27,6,writer,story,2,7,John Bagni,1910,1954,"actor,writer,stunts"
tt17631005,Shadowed,Shadowed,1953,30,"Comedy,Crime,Drama",7.7,21,8,writer,story,1,19,Mary Synon,1881,1987,writer
tt47984821,Sound Off My Love,Sound Off My Love,1953,30,"Comedy,Crime,Drama",7.7,37,6,writer,screenplay,1,11,John Bagni,1910,1954,"actor,writer,stunts"
tt36234051,Sting of Fate,Sting of Fate,1953,30,"Crime,Drama",7.4,11,7,producer,producer,3,34,Carroll Case,1908,1978,producer
tt36688208,Take a Little Leave a Little,Take a Little Leave a Little,1953,30,"Crime,Drama",6.2,16,7,writer,teleplay by,3,25,Edward Haldeman,1913,1973,"assistant_director,production_manager,producer"
tt27706008,Take a Little Leave a Little,Take a Little Leave a Little,1953,30,"Crime,Drama",6.2,16,8,producer,producer,3,25,Carroll Case,1908,1978,producer
tt27566001,The Bet,The Bet,1953,30,"Comedy,Drama,Music",6.8,8,6,writer,screenplay,1,25,Theodore St. John,1906,1956,writer
tt54811859,The Black Terror,The Black Terror,1953,30,Western,6.2,17,6,writer,writer,3,14,William Telaak,1898,1963,"actor,writer,soundtrack"
tt28465508,The Case of Lady Luck,The Case of Lady Luck,1953,30,"Crime,Drama",7.5,11,7,producer,producer,3,26,Carroll Case,1908,1978,producer
tt37474834,The Case of the Dancing Lady,The Case of the Dancing Lady,1953,30,"Crime,Drama",7.3,14,7,producer,producer,3,18,Carroll Case,1908,1978,producer
tt37646397,The Case of the Sure Thing,The Case of the Sure Thing,1953,30,"Crime,Drama",7.4,10,7,producer,producer,3,35,Carroll Case,1908,1978,producer
tt14014065,The Evil Within,The Evil Within,1953,30,"Drama,Horror,Mystery",7.1,95,7,producer,producer,2,37,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt77755216,The Eye of the Beholder,The Eye of the Beholder,1953,30,"Comedy,Drama",8.1,36,7,producer,producer,2,13,Clarence Greene,1913,1995,"producer,writer"
tt75038408,The Eye of the Beholder,The Eye of the Beholder,1953,30,"Comedy,Drama",8.1,36,8,producer,producer,2,13,Russell Rouse,1913,1987,"writer,producer,director"
tt32257015,The First Born,The First Born,1953,30,"Comedy,Drama,Music",6.6,8,6,writer,teleplay,1,19,Karen DeWolf,1909,1989,writer
tt40093740,The First Born,The First Born,1953,30,"Comedy,Drama,Music",6.6,8,8,producer,producer,1,19,Irving Starr,1905,1982,"producer,miscellaneous,production_manager"
tt75256700,The Gift,The Gift,1953,30,"Comedy,Crime,Drama",7.3,49,6,writer,screenplay,2,14,John Bagni,1910,1954,"actor,writer,stunts"
tt54460579,The Girl on the Park Bench,The Girl on the Park Bench,1953,30,"Comedy,Crime,Drama",7.2,48,6,writer,screenplay,2,11,William Bowers,1916,1987,"writer,actor,producer"
tt72777869,The Great Silence,The Great Silence,1953,30,"Drama,Horror,Mystery",5.8,56,7,producer,producer,2,27,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt14768136,The Last Voyage,The Last Voyage,1953,30,"Comedy,Crime,Drama",7.2,23,6,writer,original screenplay,1,15,John Bagni,1910,1954,"actor,writer,stunts"
tt30127888,The Man on the Train,The Man on the Train,1953,30,"Comedy,Crime,Drama",8.0,45,6,writer,screenplay,1,9,John Bagni,1910,1954,"actor,writer,stunts"
tt32489058,The Spiders Web,The Spiders Web,1953,30,"Drama,Horror,Mystery",6.5,18,6,producer,producer,2,40,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt68513757,The System,The System,1953,30,"Crime,Drama",7.0,18,7,producer,producer,3,16,Carroll Case,1908,1978,producer
tt41165518,Trained for Murder,Trained for Murder,1953,30,"Comedy,Drama,Mystery",5.5,25,6,writer,written by,1,37,Erna Lazarus,1903,2006,"writer,producer"
tt85045276,Hot Dog Stand,Hot Dog Stand,1953,35,Comedy,8.0,18,7,writer,writer,2,4,Howard Harris,1912,1986,"miscellaneous,writer"
tt88904392,Changing Houses,Changing Houses,1954,25,Comedy,8.4,12,8,cinematographer,director of photography,2,25,James Van Trees,1890,1973,"cinematographer,camera_department,actor"
tt51839863,Joans Haircut,Joans Haircut,1954,25,Comedy,8.0,9,8,cinematographer,director of photography,2,33,James Van Trees,1890,1973,"cinematographer,camera_department,actor"
tt90657751,New House,New House,1954,25,Comedy,8.1,15,6,writer,teleplay,3,1,Jesse Goldstein,1915,1959,writer
tt58425864,Marriageable Male,Marriageable Male,1954,26,"Comedy,Drama,Music",7.3,32,7,writer,screenplay,2,22,Karen DeWolf,1909,1989,writer
tt33865751,Marriageable Male,Marriageable Male,1954,26,"Comedy,Drama,Music",7.3,32,9,producer,producer,2,22,Irving Starr,1905,1982,"producer,miscellaneous,production_manager"
tt93375168,Marriageable Male,Marriageable Male,1954,26,"Comedy,Drama,Music",7.3,32,6,writer,screenplay,2,22,Lou Breslow,1900,1987,"writer,producer,director"
tt54383562,Phantom at the Wedding,Phantom at the Wedding,1954,26,"Comedy,Drama,Mystery",6.8,20,6,writer,written by,2,9,Erna Lazarus,1903,2006,"writer,producer"
tt29996177,The Case of Lady Beryl,The Case of Lady Beryl,1954,26,"Crime,Drama,Mystery",7.0,178,7,writer,written by,1,2,Sheldon Reynolds,1923,2003,"producer,writer,director"
tt80253056,The Case of the Winthrop Legend,The Case of the Winthrop Legend,1954,27,"Crime,Drama,Mystery",7.0,146,8,writer,adaptation,1,7,Sheldon Reynolds,1923,2003,"producer,writer,director"
tt33030477,A Championship Affair,A Championship Affair,1954,30,"Comedy,Crime,Drama",7.2,22,6,writer,writer,3,12,Eugene Vale,1916,1997,"writer,producer"
tt38725090,An Operation in Money,An Operation in Money,1954,30,"Comedy,Crime,Drama",7.6,17,7,writer,teleplay,2,25,John Bagni,1910,1954,"actor,writer,stunts"
tt19046092,Auto License BureauGeorge Becomes an Author,Auto License BureauGeorge Becomes an Author,1954,30,Comedy,9.5,23,7,writer,written by,5,5,Harvey Helm,1899,1965,writer
tt17084121,Auto License BureauGeorge Becomes an Author,Auto License BureauGeorge Becomes an Author,1954,30,Comedy,9.5,23,9,writer,written by,5,5,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt46918939,Baby for Sale,Baby for Sale,1954,30,"Crime,Drama",7.7,9,7,producer,producer,1,23,Carroll Case,1908,1978,producer
tt58890899,Badge of Honor,Badge of Honor,1954,30,"Crime,Drama",7.7,20,9,producer,producer,1,9,Carroll Case,1908,1978,producer
tt46210176,Behind Bars,Behind Bars,1954,30,"Crime,Drama",6.2,17,9,producer,producer,1,7,Carroll Case,1908,1978,producer
tt41759432,Bombay Duck,Bombay Duck,1954,30,Comedy,8.0,9,6,writer,writer,3,5,Jesse Goldstein,1915,1959,writer
tt17455362,Burns and Allen Show,Burns and Allen Show,1954,30,Comedy,8.4,41,9,writer,written by,4,11,John Tackaberry,1912,1969,writer
tt14607375,Committed,Committed,1954,30,"Comedy,Drama",8.0,12,6,writer,story,3,11,Russell S. Hughes,1910,1958,writer
tt23993469,Detectives Holiday,Detectives Holiday,1954,30,"Comedy,Crime,Drama",7.8,27,7,writer,from a story by,2,24,Octavus Roy Cohen,1891,1959,"writer,actor"
tt48243091,Dial B for Brush with guest performers Bela Lugosi Lon Chaney Jr  Vampira,Dial B for Brush with guest performers Bela Lugosi Lon Chaney Jr  Vampira,1954,30,Comedy,8.5,25,8,producer,producer,3,40,Ben Brady,1908,2003,"producer,writer"
tt47277324,Episode 514,Episode 514,1954,30,"Comedy,Family,Game-Show",7.3,8,8,writer,writer,5,14,Howard Harris,1912,1986,"miscellaneous,writer"
tt87650439,Escape,Escape,1954,30,"Crime,Drama",5.8,9,7,producer,producer,1,20,Carroll Case,1908,1978,producer
tt13565831,George Invites Critics to Watch First Show of Season,George Invites Critics to Watch First Show of Season,1954,30,Comedy,8.8,30,7,writer,written by,5,1,Harvey Helm,1899,1965,writer
tt49566456,George Invites Critics to Watch First Show of Season,George Invites Critics to Watch First Show of Season,1954,30,Comedy,8.8,30,9,writer,written by,5,1,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt26171900,George Resting for Insurance Examination,George Resting for Insurance Examination,1954,30,Comedy,8.4,18,9,writer,written by,4,32,Harvey Helm,1899,1965,writer
tt22765615,George Resting for Insurance Examination,George Resting for Insurance Examination,1954,30,Comedy,8.4,18,6,writer,written by,4,32,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt26341827,Gracie Goes to the Do It Yourself Show,Gracie Goes to the Do It Yourself Show,1954,30,Comedy,8.7,25,7,writer,written by,5,2,Harvey Helm,1899,1965,writer
tt25424670,Gracie Goes to the Do It Yourself Show,Gracie Goes to the Do It Yourself Show,1954,30,Comedy,8.7,25,9,writer,written by,5,2,William Burns,1902,1966,"writer,script_department,miscellaneous"
tt99664607,High Green Wall,High Green Wall,1954,30,"Comedy,Drama",7.5,27,6,writer,teleplay,3,4,Charles R. Jackson,1903,1968,writer
tt95258510,High Green Wall,High Green Wall,1954,30,"Comedy,Drama",7.5,27,7,writer,short story: 'A Handful of Dust',3,4,Evelyn Waugh,1903,1966,"writer,actor"
tt60536271,Im a Fool,Im a Fool,1954,30,"Comedy,Drama",6.5,134,8,producer,producer,3,8,Mort Abrahams,1916,2009,"producer,miscellaneous,production_manager"
tt32903470,Im a Fool,Im a Fool,1954,30,"Comedy,Drama",6.5,134,6,writer,short story,3,8,Sherwood Anderson,1876,1941,"writer,actor"
tt29262188,Jack Dreams Hes Married to Mary,Jack Dreams Hes Married to Mary,1954,30,Comedy,8.1,47,9,writer,written for television by,4,8,John Tackaberry,1912,1969,writer
tt81141525,Lady of the Orchids,Lady of the Orchids,1954,30,"Comedy,Crime,Drama",7.0,15,6,writer,screenplay,2,26,Thelma Robinson,1913,1965,writer
tt83515895,Let Justice Be Done,Let Justice Be Done,1954,30,"Crime,Drama",6.7,22,9,producer,producer,1,10,Carroll Case,1908,1978,producer
tt88970717,Liberace Show,Liberace Show,1954,30,Comedy,7.1,54,9,writer,written for television by,4,7,John Tackaberry,1912,1969,writer
tt24383178,Lisa,Lisa,1954,30,"Crime,Drama",8.0,7,8,producer,producer,1,22,Carroll Case,1908,1978,producer
