tt56496756,Man from 1997,Man from 1997,1956,60,Drama,7.5,28,8,producer,producer,1,6,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt61641697,Quicksand,Quicksand,1956,60,Western,8.3,102,8,writer,story,1,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt91136101,Rendezvous at Red Rock,Rendezvous at Red Rock,1956,60,Western,8.1,98,8,producer,producer,1,9,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt58564608,Star in the Dust,Star in the Dust,1956,60,Western,8.7,109,7,writer,story,1,13,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt80897451,The Dark Rider,The Dark Rider,1956,60,Western,8.1,86,7,writer,written by,2,1,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22140594,The Deadly Riddle,The Deadly Riddle,1956,60,Drama,9.6,8,8,writer,adaptation,1,36,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt68709921,The Last Train West,The Last Train West,1956,60,Western,7.9,111,8,producer,producer,1,15,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt41995847,The Storm Riders,The Storm Riders,1956,60,Western,7.8,127,8,producer,producer,1,8,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt53819424,West of the River,West of the River,1956,60,Western,7.7,115,8,producer,producer,1,10,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt10333124,A Matter of Ethics,A Matter of Ethics,1957,26,Western,8.0,154,7,writer,created by,1,5,Herb Meadow,1911,1995,"writer,producer"
tt42382618,Helen of Abajinian,Helen of Abajinian,1957,26,Western,8.0,125,7,writer,created by,1,16,Herb Meadow,1911,1995,"writer,producer"
tt75205826,High Wire,High Wire,1957,26,Western,8.2,146,7,writer,created by,1,8,Herb Meadow,1911,1995,"writer,producer"
tt85444189,Hillbilly Whiz,Hillbilly Whiz,1957,26,"Comedy,Family",8.5,55,9,producer,producer,3,3,Edward Montagne,1912,2003,"producer,production_manager,director"
tt95670036,No Visitors,No Visitors,1957,26,Western,7.9,133,7,writer,created by,1,12,Herb Meadow,1911,1995,"writer,producer"
tt85639651,Show of Force,Show of Force,1957,26,Western,7.7,119,8,writer,created by,1,9,Herb Meadow,1911,1995,"writer,producer"
tt82902470,Strange Vendetta,Strange Vendetta,1957,26,Western,7.7,133,7,writer,created by,1,7,Herb Meadow,1911,1995,"writer,producer"
tt38894417,The Bride,The Bride,1957,26,Western,7.9,149,7,writer,created by,1,6,Herb Meadow,1911,1995,"writer,producer"
tt49181461,The Colonel and the Lady,The Colonel and the Lady,1957,26,Western,7.8,139,7,writer,created by,1,11,Herb Meadow,1911,1995,"writer,producer"
tt70451303,The Englishman,The Englishman,1957,26,Western,7.7,121,7,writer,created by,1,13,Herb Meadow,1911,1995,"writer,producer"
tt37397538,The Great Mojave Chase,The Great Mojave Chase,1957,26,Western,8.1,157,7,writer,created by,1,3,Herb Meadow,1911,1995,"writer,producer"
tt77372540,The Hanging Cross,The Hanging Cross,1957,26,Western,7.9,93,7,writer,created by,1,15,Herb Meadow,1911,1995,"writer,producer"
tt90793149,The Long Night,The Long Night,1957,26,Western,8.2,143,7,writer,created by,1,10,Herb Meadow,1911,1995,"writer,producer"
tt41592022,The Outlaw,The Outlaw,1957,26,Western,8.5,211,7,writer,created by,1,2,Herb Meadow,1911,1995,"writer,producer"
tt69699673,The Yuma Treasure,The Yuma Treasure,1957,26,Western,8.0,117,7,writer,created by,1,14,Herb Meadow,1911,1995,"writer,producer"
tt28583175,Three Bells to Perdido,Three Bells to Perdido,1957,26,Western,7.3,217,6,writer,written by,1,1,Herb Meadow,1911,1995,"writer,producer"
tt20667042,Winchester Quarantine,Winchester Quarantine,1957,26,Western,7.9,149,6,writer,written by,1,4,Herb Meadow,1911,1995,"writer,producer"
tt55182587,Bilko Buys a Club,Bilko Buys a Club,1957,30,"Comedy,Family",7.2,23,9,producer,producer,3,10,Edward Montagne,1912,2003,"producer,production_manager,director"
tt44009758,Bilko FOB Detroit,Bilko FOB Detroit,1957,30,"Comedy,Family",7.6,24,9,producer,producer,3,13,Edward Montagne,1912,2003,"producer,production_manager,director"
tt16767705,Bilko at Bay,Bilko at Bay,1957,30,"Comedy,Family",7.9,24,10,producer,producer,3,12,Edward Montagne,1912,2003,"producer,production_manager,director"
tt94743570,Bilkos Double Life,Bilkos Double Life,1957,30,"Comedy,Family",8.6,34,9,producer,producer,3,6,Edward Montagne,1912,2003,"producer,production_manager,director"
tt15746481,Bilkos Valentine,Bilkos Valentine,1957,30,"Comedy,Family",7.2,24,9,producer,producer,3,4,Edward Montagne,1912,2003,"producer,production_manager,director"
tt78623378,Danny Meets Kathy,Danny Meets Kathy,1957,30,"Comedy,Family",8.8,15,6,writer,written by,4,27,Henry Garson,1912,2003,"writer,producer,script_department"
tt41924401,Fatal Cliche,Fatal Cliche,1957,30,"Comedy,Mystery",6.2,11,6,writer,story,1,9,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt89943917,Girl from Iowa,Girl from Iowa,1957,30,"Comedy,Family",7.6,10,6,writer,written by,4,17,Henry Garson,1912,2003,"writer,producer,script_department"
tt11488113,Hired Killer,Hired Killer,1957,30,"Action,Crime,Drama",7.7,63,6,writer,screenplay,2,37,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt52102031,Hostage Copter,Hostage Copter,1957,30,"Action,Crime,Drama",8.0,70,6,writer,screenplay,2,38,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt60914608,Lieutenant Bilko,Lieutenant Bilko,1957,30,"Comedy,Family",8.2,26,9,producer,producer,3,11,Edward Montagne,1912,2003,"producer,production_manager,director"
tt71660497,Little Miss Moppet,Little Miss Moppet,1957,30,"Comedy,Family",8.4,17,6,writer,written by,4,29,Henry Garson,1912,2003,"writer,producer,script_department"
tt79452964,Mans Best Friend,Mans Best Friend,1957,30,"Comedy,Family",7.4,22,6,writer,written by,5,12,Henry Garson,1912,2003,"writer,producer,script_department"
tt45018371,Men Are Men,Men Are Men,1957,30,"Comedy,Family",8.0,17,6,writer,written by,4,28,Henry Garson,1912,2003,"writer,producer,script_department"
tt37591724,Missing Witness,Missing Witness,1957,30,Adventure,8.7,7,6,writer,story,1,16,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt45474802,My Friend Harry,My Friend Harry,1957,30,"Comedy,Family",8.3,12,6,writer,written by,4,22,Henry Garson,1912,2003,"writer,producer,script_department"
tt73894538,Night Run,Night Run,1957,30,"Adventure,Western",7.7,11,8,cinematographer,director of photography,1,19,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt42822598,Officers Wife,Officers Wife,1957,30,"Action,Crime,Drama",7.7,59,6,writer,screenplay,2,27,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt37017184,Ranch Copter,Ranch Copter,1957,30,"Action,Crime,Drama",7.2,58,6,writer,screenplay,2,16,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt49280886,Resident Officer,Resident Officer,1957,30,"Action,Crime,Drama",7.8,63,6,writer,screenplay,2,19,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt55094123,Safecracker,Safecracker,1957,30,"Action,Crime,Drama",7.8,66,6,writer,written by,3,4,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt45458853,The Big Man Hunt,The Big Man Hunt,1957,30,"Comedy,Family",7.7,26,9,producer,producer,3,5,Edward Montagne,1912,2003,"producer,production_manager,director"
tt94159322,The Model,The Model,1957,30,"Comedy,Family",8.6,16,6,writer,written by,4,24,Henry Garson,1912,2003,"writer,producer,script_department"
tt59469239,The Specialists,The Specialists,1957,30,"Crime,Drama,Thriller",7.2,20,6,writer,writer,1,12,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt31995073,The Vigilantes Begin,The Vigilantes Begin,1957,30,Western,7.0,22,9,editor,film editor,1,1,John Woodcock,1916,2000,"editorial_department,editor"
tt15489238,Young Gun,Young Gun,1957,30,Western,8.8,9,6,writer,story,1,9,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt20157251,Comstock Conspiracy,Comstock Conspiracy,1957,49,"Comedy,Western",7.9,113,7,producer,producer,1,14,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt41450234,According to Hoyle,According to Hoyle,1957,60,"Comedy,Western",8.2,165,8,producer,producer,1,3,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt77539445,Ghost Rider,Ghost Rider,1957,60,"Comedy,Western",7.7,127,7,producer,producer,1,4,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt77555809,Girl on the Subway,Girl on the Subway,1957,60,Drama,8.4,8,9,producer,producer,1,9,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt14053312,Hostage,Hostage,1957,60,"Comedy,Western",7.6,122,7,producer,producer,1,8,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt99136144,Point Blank,Point Blank,1957,60,"Comedy,Western",7.8,175,6,writer,teleplay,1,2,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt98851302,Relic of Fort Tejon,Relic of Fort Tejon,1957,60,"Comedy,Western",7.8,137,8,producer,producer,1,7,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt80120708,Stage West,Stage West,1957,60,"Comedy,Western",7.7,142,8,producer,producer,1,6,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt28976755,Stampede,Stampede,1957,60,"Comedy,Western",8.1,119,7,producer,producer,1,9,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt55200391,The Jeweled Gun,The Jeweled Gun,1957,60,"Comedy,Western",8.0,108,6,writer,written by,1,10,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt32354644,The Long Hunt,The Long Hunt,1957,60,"Comedy,Western",8.0,131,7,producer,producer,1,5,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt16755843,The Naked Gallows,The Naked Gallows,1957,60,"Comedy,Western",7.8,98,7,producer,producer,1,13,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt49933772,The Quick and the Dead,The Quick and the Dead,1957,60,"Comedy,Western",8.5,146,6,producer,producer,1,12,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt54635318,The Wrecker,The Wrecker,1957,60,"Comedy,Western",7.6,119,9,producer,producer,1,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt12245659,War of the Silver Kings,War of the Silver Kings,1957,60,"Comedy,Western",8.2,206,8,producer,producer,1,1,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt85011953,Duel at Florence,Duel at Florence,1958,25,Western,7.7,81,7,writer,created by,2,5,Herb Meadow,1911,1995,"writer,producer"
tt46103947,Duel at Florence,Duel at Florence,1958,25,Western,7.7,81,6,writer,written by,2,5,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt29555514,The Bostonian,The Bostonian,1958,25,Western,8.2,105,9,writer,created by,1,21,Herb Meadow,1911,1995,"writer,producer"
tt63125069,A Sense of Justice,A Sense of Justice,1958,26,Western,7.9,86,7,writer,created by,2,8,Herb Meadow,1911,1995,"writer,producer"
tt23100322,A Snare for Murder,A Snare for Murder,1958,26,Western,7.7,89,8,writer,created by,2,11,Herb Meadow,1911,1995,"writer,producer"
tt68271217,Birds of a Feather,Birds of a Feather,1958,26,Western,8.0,97,8,writer,created by,1,26,Herb Meadow,1911,1995,"writer,producer"
tt50308985,Bitter Wine,Bitter Wine,1958,26,Western,7.7,97,7,writer,created by,1,23,Herb Meadow,1911,1995,"writer,producer"
tt47751555,Deliver the Body,Deliver the Body,1958,26,Western,8.1,90,7,writer,created by,1,38,Herb Meadow,1911,1995,"writer,producer"
tt64011530,Ella West,Ella West,1958,26,Western,7.2,119,7,writer,created by,1,17,Herb Meadow,1911,1995,"writer,producer"
tt10257559,Girl from Piccadilly,Girl from Piccadilly,1958,26,Western,7.9,103,7,writer,created by,1,24,Herb Meadow,1911,1995,"writer,producer"
tt42005416,Gun Shy,Gun Shy,1958,26,Western,8.0,115,9,writer,created by,1,29,Herb Meadow,1911,1995,"writer,producer"
tt63334555,Hey Boys Revenge,Hey Boys Revenge,1958,26,Western,8.6,102,7,writer,created by,1,31,Herb Meadow,1911,1995,"writer,producer"
tt21900007,In an Evil Time,In an Evil Time,1958,26,Western,8.5,114,7,writer,created by,2,2,Herb Meadow,1911,1995,"writer,producer"
tt89935334,Killers Widow,Killers Widow,1958,26,Western,8.6,114,7,writer,created by,1,28,Herb Meadow,1911,1995,"writer,producer"
tt33011015,Silver Convoy,Silver Convoy,1958,26,Western,7.7,91,7,writer,created by,1,37,Herb Meadow,1911,1995,"writer,producer"
tt14131450,Something to Live For,Something to Live For,1958,26,Western,7.5,92,8,writer,created by,2,14,Herb Meadow,1911,1995,"writer,producer"
tt81866202,The Ballad of Oscar Wilde,The Ballad of Oscar Wilde,1958,26,Western,7.3,94,7,writer,created by,2,12,Herb Meadow,1911,1995,"writer,producer"
tt89909504,The Five Books of Owen Deaver,The Five Books of Owen Deaver,1958,26,Western,8.2,107,7,writer,created by,1,32,Herb Meadow,1911,1995,"writer,producer"
tt67203521,The Hanging of Roy Carter,The Hanging of Roy Carter,1958,26,Western,8.5,107,7,writer,created by,2,4,Herb Meadow,1911,1995,"writer,producer"
tt30847402,The High Graders,The High Graders,1958,26,Western,8.0,109,9,writer,created by,1,19,Herb Meadow,1911,1995,"writer,producer"
tt45543868,The Lady,The Lady,1958,26,Western,7.7,87,7,writer,created by,2,10,Herb Meadow,1911,1995,"writer,producer"
tt40325355,The Last Laugh,The Last Laugh,1958,26,Western,7.7,110,7,writer,created by,1,20,Herb Meadow,1911,1995,"writer,producer"
tt28150179,The Man Who Wouldnt Talk,The Man Who Wouldnt Talk,1958,26,Western,7.6,118,7,writer,created by,2,3,Herb Meadow,1911,1995,"writer,producer"
tt92891389,The Manhunter,The Manhunter,1958,26,Western,8.5,111,7,writer,created by,2,1,Herb Meadow,1911,1995,"writer,producer"
tt23941763,The Moors Revenge,The Moors Revenge,1958,26,Western,7.5,106,7,writer,created by,2,15,Herb Meadow,1911,1995,"writer,producer"
tt31082327,The OHare Story,The OHare Story,1958,26,Western,7.9,106,8,writer,created by,1,25,Herb Meadow,1911,1995,"writer,producer"
tt99161739,The Prize Fight Story,The Prize Fight Story,1958,26,Western,7.9,87,7,writer,created by,1,30,Herb Meadow,1911,1995,"writer,producer"
tt85299354,The Protégé,The Protégé,1958,26,Western,8.6,109,7,writer,created by,2,6,Herb Meadow,1911,1995,"writer,producer"
tt42657250,The Reasonable Man,The Reasonable Man,1958,26,Western,8.0,113,8,writer,created by,1,18,Herb Meadow,1911,1995,"writer,producer"
tt50168296,The Return of Dr Thackeray,The Return of Dr Thackeray,1958,26,Western,8.3,101,8,writer,created by,1,35,Herb Meadow,1911,1995,"writer,producer"
tt99502920,The Road to Wickenburg,The Road to Wickenburg,1958,26,Western,8.3,101,7,writer,created by,2,7,Herb Meadow,1911,1995,"writer,producer"
tt65292568,The Silver Queen,The Silver Queen,1958,26,Western,8.0,110,7,writer,created by,1,33,Herb Meadow,1911,1995,"writer,producer"
tt39277827,The Singer,The Singer,1958,26,Western,7.9,113,8,writer,created by,1,22,Herb Meadow,1911,1995,"writer,producer"
tt92473080,The Solid Gold Patrol,The Solid Gold Patrol,1958,26,Western,8.0,88,7,writer,created by,2,13,Herb Meadow,1911,1995,"writer,producer"
tt17228294,The Statue of San Sebastian,The Statue of San Sebastian,1958,26,Western,7.5,95,7,writer,created by,1,39,Herb Meadow,1911,1995,"writer,producer"
tt67354331,The Teacher,The Teacher,1958,26,Western,8.5,121,7,writer,created by,1,27,Herb Meadow,1911,1995,"writer,producer"
tt75093459,Three Sons,Three Sons,1958,26,Western,8.2,94,7,writer,created by,1,34,Herb Meadow,1911,1995,"writer,producer"
tt18654759,TwentyFour Hours at North Fork,TwentyFour Hours at North Fork,1958,26,Western,8.2,106,7,writer,created by,1,36,Herb Meadow,1911,1995,"writer,producer"
tt73075693,Young Gun,Young Gun,1958,26,Western,7.8,94,7,writer,created by,2,9,Herb Meadow,1911,1995,"writer,producer"
tt67059024,Bilko Retires from Gambling,Bilko Retires from Gambling,1958,30,"Comedy,Family",8.2,22,9,producer,producer,3,31,Edward Montagne,1912,2003,"producer,production_manager,director"
tt27112996,Bilko and the Medium,Bilko and the Medium,1958,30,"Comedy,Family",7.7,26,10,producer,producer,4,14,Edward Montagne,1912,2003,"producer,production_manager,director"
tt24775000,Bilkos Allergy,Bilkos Allergy,1958,30,"Comedy,Family",7.9,24,10,producer,producer,4,9,Edward Montagne,1912,2003,"producer,production_manager,director"
tt34122790,Bilkos Cousin,Bilkos Cousin,1958,30,"Comedy,Family",8.1,29,9,producer,producer,3,18,Edward Montagne,1912,2003,"producer,production_manager,director"
tt63310452,Bilkos Giveaway,Bilkos Giveaway,1958,30,"Comedy,Family",7.9,25,10,producer,producer,4,13,Edward Montagne,1912,2003,"producer,production_manager,director"
tt10828737,Bilkos Insurance Company,Bilkos Insurance Company,1958,30,"Comedy,Family",7.3,24,9,producer,producer,3,33,Edward Montagne,1912,2003,"producer,production_manager,director"
tt99962081,Bilkos Prize Poodle,Bilkos Prize Poodle,1958,30,"Comedy,Family",7.5,26,9,producer,producer,3,34,Edward Montagne,1912,2003,"producer,production_manager,director"
tt18017581,Bilkos Vampire,Bilkos Vampire,1958,30,"Comedy,Family",8.2,28,10,producer,producer,4,2,Edward Montagne,1912,2003,"producer,production_manager,director"
tt91803130,Eastern Colonel,Eastern Colonel,1958,30,Western,7.4,10,6,writer,written by,1,8,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt23641749,Hostage,Hostage,1958,30,Western,7.5,12,6,writer,written by,1,7,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt15109723,Lola Montez,Lola Montez,1958,30,Western,6.4,8,9,editor,film editor,2,3,John Woodcock,1916,2000,"editorial_department,editor"
tt66489715,Mutineers from Hell,Mutineers from Hell,1958,30,Western,7.1,8,9,editor,film editor,2,2,John Woodcock,1916,2000,"editorial_department,editor"
tt78855209,Papa Bilko,Papa Bilko,1958,30,"Comedy,Family",8.1,23,9,producer,producer,3,37,Edward Montagne,1912,2003,"producer,production_manager,director"
tt78290826,Revenge,Revenge,1958,30,"Action,Crime,Drama",7.7,28,6,writer,written by,3,21,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt19041224,Tear Gas Copter,Tear Gas Copter,1958,30,"Action,Crime,Drama",7.6,49,6,writer,written by,3,22,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt18960119,The Colonels Inheritance,The Colonels Inheritance,1958,30,"Comedy,Family",7.9,24,10,producer,producer,3,26,Edward Montagne,1912,2003,"producer,production_manager,director"
tt48764563,The Colonels Reunion,The Colonels Reunion,1958,30,"Comedy,Family",7.6,23,9,producer,producer,3,20,Edward Montagne,1912,2003,"producer,production_manager,director"
tt39727993,The Ed Church Case,The Ed Church Case,1958,30,"Action,Crime,Drama",7.4,17,7,writer,teleplay,2,6,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt91880822,The Epidemic,The Epidemic,1958,30,"Family,Western",6.8,8,6,cinematographer,director of photography,5,10,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt38531107,The Gaucho,The Gaucho,1958,30,"Family,Western",8.1,140,6,writer,written by,1,14,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt74964562,The Lady Gambler,The Lady Gambler,1958,30,Western,8.0,33,6,writer,writer,1,33,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt64443111,The Salted Gold Mine,The Salted Gold Mine,1958,30,Western,6.9,7,9,editor,film editor,2,5,John Woodcock,1916,2000,"editorial_department,editor"
tt53173420,Lovely Lady Pity Me,Lovely Lady Pity Me,1958,47,"Action,Crime,Drama",8.2,78,7,writer,novel,1,2,Roy Huggins,1914,2002,"writer,producer,production_manager"
