tt45451846,Keine Chance zu gewinnen,Keine Chance zu gewinnen,1994,86,Crime,5.4,15,6,writer,writer,3,6,Harald Vock,1925,1998,"writer,producer,director"
tt46293500,Im Abseits,Im Abseits,1994,87,"Comedy,Drama,Romance",7.0,11,6,writer,writer,6,2,Robert Stromberger,1930,2009,"writer,actor,director"
tt71497527,Mission in Hong Kong,Mission in Hong Kong,1994,88,Crime,7.6,21,6,writer,writer,1,16,Dieter Meichsner,1928,2010,"producer,writer,director"
tt11686293,Der Zerfall,Der Zerfall,1994,89,"Comedy,Drama,Romance",7.2,12,6,writer,writer,6,5,Robert Stromberger,1930,2009,"writer,actor,director"
tt15612984,Die Stärke der Schwachen,Die Stärke der Schwachen,1994,89,"Comedy,Drama,Romance",7.0,11,6,writer,writer,6,4,Robert Stromberger,1930,2009,"writer,actor,director"
tt62369324,Ein friedliches Dorf,Ein friedliches Dorf,1994,89,Crime,6.3,9,6,writer,writer,3,7,Harald Vock,1925,1998,"writer,producer,director"
tt34688534,Geschenktes Leben,Geschenktes Leben,1994,89,"Comedy,Drama,Romance",7.0,11,6,writer,writer,6,3,Robert Stromberger,1930,2009,"writer,actor,director"
tt87305552,Notsignale,Notsignale,1994,89,"Comedy,Drama,Romance",7.1,11,6,writer,writer,6,1,Robert Stromberger,1930,2009,"writer,actor,director"
tt40213224,Doggin Around,Doggin Around,1994,90,"Comedy,Crime,Drama",7.8,94,6,writer,screenplay,6,7,Alan Plater,1935,2010,"writer,script_department,music_department"
tt46145232,Ende eines Schürzenjägers,Ende eines Schürzenjägers,1994,90,Crime,5.5,8,6,writer,writer,3,8,Harald Vock,1925,1998,"writer,producer,director"
tt17475868,Butterfly in Shades of Grey,Butterfly in Shades of Grey,1994,98,"Crime,Drama,Mystery",7.1,1642,6,writer,created by,12,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt39300049,Butterfly in Shades of Grey,Butterfly in Shades of Grey,1994,98,"Crime,Drama,Mystery",7.1,1642,7,writer,created by,12,2,William Link,1933,2020,"writer,producer,miscellaneous"
tt25109366,Undercover,Undercover,1994,98,"Crime,Drama,Mystery",6.9,1568,6,writer,created by,12,3,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt73978394,Undercover,Undercover,1994,98,"Crime,Drama,Mystery",6.9,1568,7,writer,created by,12,3,William Link,1933,2020,"writer,producer,miscellaneous"
tt95858620,Hercule Poirots Christmas,Hercule Poirots Christmas,1994,100,"Crime,Drama,Mystery",8.0,2281,7,writer,dramatized by,6,1,Clive Exton,1930,2007,"writer,script_department,actor"
tt10517870,All Good Things,All Good Things,1994,105,"Action,Adventure,Sci-Fi",9.0,8706,6,writer,created by,7,25,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt33930273,Der Aufbruch,Der Aufbruch,1994,125,"Comedy,Drama,Romance",7.3,13,6,writer,writer,6,6,Robert Stromberger,1930,2009,"writer,actor,director"
tt38585673,Dark Matters,Dark Matters,1995,44,"Drama,Fantasy,Horror",6.8,402,7,writer,created by,1,11,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt76935109,White Light Fever,White Light Fever,1995,44,"Drama,Fantasy,Horror",6.1,440,7,writer,created by,1,5,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt59265461,Birthright,Birthright,1995,45,"Drama,Fantasy,Horror",7.2,350,8,writer,created by,1,20,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt52464544,Blood Brothers,Blood Brothers,1995,45,"Drama,Fantasy,Horror",6.4,482,6,writer,created by,1,3,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt96085408,Caught in the Act,Caught in the Act,1995,45,"Drama,Fantasy,Horror",6.8,471,7,writer,created by,1,16,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt40901818,Corner of the Eye,Corner of the Eye,1995,45,"Drama,Fantasy,Horror",6.7,407,7,writer,created by,1,9,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt47605727,Distant Voices,Distant Voices,1995,45,"Action,Adventure,Drama",6.4,1814,6,writer,"based upon ""Star Trek"" created by",3,18,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt48480744,Faces,Faces,1995,45,"Action,Adventure,Sci-Fi",7.2,1879,6,writer,"based upon ""Star Trek"" created by",1,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt17993826,Hippocratic Oath,Hippocratic Oath,1995,45,"Action,Adventure,Drama",7.6,1920,5,writer,"based upon ""Star Trek"" created by",4,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt99532349,I Robot,I Robot,1995,45,"Drama,Fantasy,Horror",7.5,451,8,writer,created by,1,18,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt91210788,If These Walls Could Talk,If These Walls Could Talk,1995,45,"Drama,Fantasy,Horror",6.7,358,7,writer,created by,1,19,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt10678037,Indiscretion,Indiscretion,1995,45,"Action,Adventure,Drama",7.7,1878,6,writer,"based upon ""Star Trek"" created by",4,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt16739443,Jetrel,Jetrel,1995,45,"Action,Adventure,Sci-Fi",7.2,1824,6,writer,"based upon ""Star Trek"" created by",1,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt82793155,Little Green Men,Little Green Men,1995,45,"Action,Adventure,Drama",8.4,2381,6,writer,"based upon ""Star Trek"" created by",4,7,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt49729660,Living Hell,Living Hell,1995,45,"Drama,Fantasy,Horror",6.4,373,8,writer,created by,1,8,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt61558011,Non Sequitur,Non Sequitur,1995,45,"Action,Adventure,Sci-Fi",6.7,1834,6,writer,"based upon ""Star Trek"" created by",2,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94560137,Projections,Projections,1995,45,"Action,Adventure,Sci-Fi",7.9,2014,6,writer,"based upon ""Star Trek"" created by",2,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt58011019,Quality of Mercy,Quality of Mercy,1995,45,"Drama,Fantasy,Horror",8.2,728,7,writer,created by,1,13,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt15571505,Rejoined,Rejoined,1995,45,"Action,Adventure,Drama",7.0,2016,5,writer,"based upon ""Star Trek"" created by",4,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt42933009,Starship Down,Starship Down,1995,45,"Action,Adventure,Drama",7.6,1898,6,writer,"based upon ""Star Trek"" created by",4,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt87632569,The Choice,The Choice,1995,45,"Drama,Fantasy,Horror",6.5,446,7,writer,created by,1,6,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt78999572,The Cloud,The Cloud,1995,45,"Action,Adventure,Sci-Fi",6.4,1933,6,writer,"based upon ""Star Trek"" created by",1,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt77598243,The Conversion,The Conversion,1995,45,"Drama,Fantasy,Horror",7.9,593,7,writer,created by,1,12,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt21685750,The Die Is Cast,The Die Is Cast,1995,45,"Action,Adventure,Drama",8.9,2248,6,writer,"based upon ""Star Trek"" created by",3,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt34724682,The Message,The Message,1995,45,"Drama,Fantasy,Horror",7.3,388,7,writer,created by,1,17,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt36876040,The New Breed,The New Breed,1995,45,"Drama,Fantasy,Horror",7.9,477,7,writer,created by,1,14,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt77563723,The Second Soul,The Second Soul,1995,45,"Drama,Fantasy,Horror",6.9,496,7,writer,created by,1,4,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt22722530,The Visitor,The Visitor,1995,45,"Action,Adventure,Drama",9.1,3806,6,writer,"based upon ""Star Trek"" created by",4,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41052320,The Voyage Home,The Voyage Home,1995,45,"Drama,Fantasy,Horror",7.1,382,7,writer,created by,1,15,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt15920403,Through the Looking Glass,Through the Looking Glass,1995,45,"Action,Adventure,Drama",7.4,1813,6,writer,"based upon ""Star Trek"" created by",3,19,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14936594,Time and Again,Time and Again,1995,45,"Action,Adventure,Sci-Fi",7.1,2066,6,writer,"based upon ""Star Trek"" created by",1,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt39679974,Under the Bed,Under the Bed,1995,45,"Drama,Fantasy,Horror",6.4,386,7,writer,created by,1,10,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt48046974,Valerie 23,Valerie 23,1995,45,"Drama,Fantasy,Horror",7.5,779,7,writer,created by,1,2,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt13279157,Virtual Future,Virtual Future,1995,45,"Drama,Fantasy,Horror",6.6,414,6,writer,created by,1,7,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt19971298,Cathexis,Cathexis,1995,46,"Action,Adventure,Sci-Fi",6.6,1751,6,writer,"based upon ""Star Trek"" created by",1,12,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt81428094,Cold Fire,Cold Fire,1995,46,"Action,Adventure,Sci-Fi",7.0,1705,6,writer,"based upon ""Star Trek"" created by",2,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt30760380,Destiny,Destiny,1995,46,"Action,Adventure,Drama",7.4,1809,6,writer,"based upon ""Star Trek"" created by",3,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt47835296,Elogium,Elogium,1995,46,"Action,Adventure,Sci-Fi",5.9,1768,6,writer,"based upon ""Star Trek"" created by",2,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt40678769,Emanations,Emanations,1995,46,"Action,Adventure,Sci-Fi",6.7,1893,6,writer,"based upon ""Star Trek"" created by",1,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt69524603,Ex Post Facto,Ex Post Facto,1995,46,"Action,Adventure,Sci-Fi",6.6,1907,6,writer,"based upon ""Star Trek"" created by",1,7,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt92646108,Explorers,Explorers,1995,46,"Action,Adventure,Drama",7.2,1886,6,writer,"based upon ""Star Trek"" created by",3,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt36578297,Eye of the Needle,Eye of the Needle,1995,46,"Action,Adventure,Sci-Fi",8.2,2208,6,writer,"based upon ""Star Trek"" created by",1,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt37536815,Facets,Facets,1995,46,"Action,Adventure,Drama",7.1,1751,6,writer,"based upon ""Star Trek"" created by",3,25,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41619781,Family Business,Family Business,1995,46,"Action,Adventure,Drama",7.2,1799,5,writer,"based upon ""Star Trek"" created by",3,23,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt48814910,Heart of Stone,Heart of Stone,1995,46,"Action,Adventure,Drama",7.3,1830,6,writer,"based upon ""Star Trek"" created by",3,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt42373703,Heroes and Demons,Heroes and Demons,1995,46,"Action,Adventure,Sci-Fi",6.7,1887,6,writer,"based upon ""Star Trek"" created by",1,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt19259978,Improbable Cause,Improbable Cause,1995,46,"Action,Adventure,Drama",8.5,2107,5,writer,"based upon ""Star Trek"" created by",3,20,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt19199270,Initiations,Initiations,1995,46,"Action,Adventure,Sci-Fi",6.5,1770,6,writer,"based upon ""Star Trek"" created by",2,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt92239683,Learning Curve,Learning Curve,1995,46,"Action,Adventure,Sci-Fi",7.0,1775,6,writer,"based upon ""Star Trek"" created by",1,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt86489234,Life Support,Life Support,1995,46,"Action,Adventure,Drama",6.6,1779,6,writer,"based upon ""Star Trek"" created by",3,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt73616513,Maneuvers,Maneuvers,1995,46,"Action,Adventure,Sci-Fi",7.1,1661,6,writer,"based upon ""Star Trek"" created by",2,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt62437257,Our Man Bashir,Our Man Bashir,1995,46,"Action,Adventure,Drama",7.9,2080,6,writer,"based upon ""Star Trek"" created by",4,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt67910128,Parallax,Parallax,1995,46,"Action,Adventure,Sci-Fi",7.1,2113,6,writer,"based upon ""Star Trek"" created by",1,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt79617842,Parturition,Parturition,1995,46,"Action,Adventure,Sci-Fi",6.4,1691,6,writer,"based upon ""Star Trek"" created by",2,7,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt83565621,Past Tense Part I,Past Tense Part I,1995,46,"Action,Adventure,Drama",7.8,2101,6,writer,"based upon ""Star Trek"" created by",3,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt64424240,Past Tense Part II,Past Tense Part II,1995,46,"Action,Adventure,Drama",7.9,2058,6,writer,"based upon ""Star Trek"" created by",3,12,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt28026282,Phage,Phage,1995,46,"Action,Adventure,Sci-Fi",7.1,1991,6,writer,"based upon ""Star Trek"" created by",1,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt88313759,Prime Factors,Prime Factors,1995,46,"Action,Adventure,Sci-Fi",7.3,1918,6,writer,"based upon ""Star Trek"" created by",1,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt78044118,Prophet Motive,Prophet Motive,1995,46,"Action,Adventure,Drama",6.7,1743,5,writer,"based upon ""Star Trek"" created by",3,16,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt35303629,Resistance,Resistance,1995,46,"Action,Adventure,Sci-Fi",7.0,1734,6,writer,"based upon ""Star Trek"" created by",2,12,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt84073336,Shakaar,Shakaar,1995,46,"Action,Adventure,Drama",6.9,1717,6,writer,"based upon ""Star Trek"" created by",3,24,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt78028051,State of Flux,State of Flux,1995,46,"Action,Adventure,Sci-Fi",7.6,1874,6,writer,"based upon ""Star Trek"" created by",1,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt25431412,Tattoo,Tattoo,1995,46,"Action,Adventure,Sci-Fi",6.1,1758,6,writer,"based upon ""Star Trek"" created by",2,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt63690214,The 37s,The 37s,1995,46,"Action,Adventure,Sci-Fi",7.3,2079,6,writer,"based upon ""Star Trek"" created by",2,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt35544478,The Adversary,The Adversary,1995,46,"Action,Adventure,Drama",8.2,1878,6,writer,"based upon ""Star Trek"" created by",3,26,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt86200864,The Sword of Kahless,The Sword of Kahless,1995,46,"Action,Adventure,Drama",7.0,1812,6,writer,"based upon ""Star Trek"" created by",4,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt58989498,Twisted,Twisted,1995,46,"Action,Adventure,Sci-Fi",6.9,1802,6,writer,"based upon ""Star Trek"" created by",2,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt58836641,Visionary,Visionary,1995,46,"Action,Adventure,Drama",7.8,1860,6,writer,"based upon ""Star Trek"" created by",3,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt83226174,A Quaking in Aspen,A Quaking in Aspen,1995,47,"Crime,Drama,Mystery",7.3,234,7,writer,created by,12,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt89873553,A Quaking in Aspen,A Quaking in Aspen,1995,47,"Crime,Drama,Mystery",7.3,234,8,writer,created by,12,2,William Link,1933,2020,"writer,producer,miscellaneous"
tt50242116,Another Killing in Cork,Another Killing in Cork,1995,47,"Crime,Drama,Mystery",7.2,220,7,writer,created by,11,20,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10851372,Another Killing in Cork,Another Killing in Cork,1995,47,"Crime,Drama,Mystery",7.2,220,8,writer,created by,11,20,William Link,1933,2020,"writer,producer,miscellaneous"
tt49858401,Big Easy Murder,Big Easy Murder,1995,47,"Crime,Drama,Mystery",7.1,242,7,writer,created by,12,4,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt64497067,Big Easy Murder,Big Easy Murder,1995,47,"Crime,Drama,Mystery",7.1,242,8,writer,created by,12,4,William Link,1933,2020,"writer,producer,miscellaneous"
tt72109152,Deadly Bidding,Deadly Bidding,1995,47,"Crime,Drama,Mystery",7.2,210,7,writer,created by,12,9,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt28228701,Deadly Bidding,Deadly Bidding,1995,47,"Crime,Drama,Mystery",7.2,210,8,writer,created by,12,9,William Link,1933,2020,"writer,producer,miscellaneous"
tt47419005,Death N Denial,Death N Denial,1995,47,"Crime,Drama,Mystery",7.3,236,7,writer,created by,11,13,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt30981665,Death N Denial,Death N Denial,1995,47,"Crime,Drama,Mystery",7.3,236,8,writer,created by,11,13,William Link,1933,2020,"writer,producer,miscellaneous"
tt60168754,Film Flam,Film Flam,1995,47,"Crime,Drama,Mystery",7.5,264,7,writer,created by,11,16,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt46185108,Film Flam,Film Flam,1995,47,"Crime,Drama,Mystery",7.5,264,8,writer,created by,11,16,William Link,1933,2020,"writer,producer,miscellaneous"
tt91581964,Frozen Stiff,Frozen Stiff,1995,47,"Crime,Drama,Mystery",7.5,231,7,writer,created by,12,10,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt69124586,Frozen Stiff,Frozen Stiff,1995,47,"Crime,Drama,Mystery",7.5,231,8,writer,created by,12,10,William Link,1933,2020,"writer,producer,miscellaneous"
tt17101181,Game Set Murder,Game Set Murder,1995,47,"Crime,Drama,Mystery",7.2,212,7,writer,created by,11,21,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt39848817,Game Set Murder,Game Set Murder,1995,47,"Crime,Drama,Mystery",7.2,212,8,writer,created by,11,21,William Link,1933,2020,"writer,producer,miscellaneous"
tt19183293,Home Care,Home Care,1995,47,"Crime,Drama,Mystery",7.8,242,7,writer,created by,12,5,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt64529506,Home Care,Home Care,1995,47,"Crime,Drama,Mystery",7.8,242,8,writer,created by,12,5,William Link,1933,2020,"writer,producer,miscellaneous"
tt20281870,Murder a la Mode,Murder a la Mode,1995,47,"Crime,Drama,Mystery",7.2,203,7,writer,created by,11,17,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt47588754,Murder a la Mode,Murder a la Mode,1995,47,"Crime,Drama,Mystery",7.2,203,8,writer,created by,11,17,William Link,1933,2020,"writer,producer,miscellaneous"
tt64576307,Murder in High C,Murder in High C,1995,47,"Crime,Drama,Mystery",7.0,218,7,writer,created by,11,14,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt29243538,Murder in High C,Murder in High C,1995,47,"Crime,Drama,Mystery",7.0,218,8,writer,created by,11,14,William Link,1933,2020,"writer,producer,miscellaneous"
tt45117891,Nailed,Nailed,1995,47,"Crime,Drama,Mystery",7.5,224,7,writer,created by,12,1,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt15855175,Nailed,Nailed,1995,47,"Crime,Drama,Mystery",7.5,224,8,writer,created by,12,1,William Link,1933,2020,"writer,producer,miscellaneous"
tt22725763,Nans Ghost Part 1,Nans Ghost Part 1,1995,47,"Crime,Drama,Mystery",7.9,289,7,writer,created by,12,6,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt12647835,Nans Ghost Part 1,Nans Ghost Part 1,1995,47,"Crime,Drama,Mystery",7.9,289,8,writer,created by,12,6,William Link,1933,2020,"writer,producer,miscellaneous"
tt22299308,Nans Ghost Part 2,Nans Ghost Part 2,1995,47,"Crime,Drama,Mystery",7.8,246,7,writer,created by,12,7,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt15693061,Nans Ghost Part 2,Nans Ghost Part 2,1995,47,"Crime,Drama,Mystery",7.8,246,8,writer,created by,12,7,William Link,1933,2020,"writer,producer,miscellaneous"
tt94191670,Persistence of Vision,Persistence of Vision,1995,47,"Action,Adventure,Sci-Fi",6.8,1712,6,writer,"based upon ""Star Trek"" created by",2,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt99870507,School for Murder,School for Murder,1995,47,"Crime,Drama,Mystery",7.5,241,7,writer,created by,11,19,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt13350624,School for Murder,School for Murder,1995,47,"Crime,Drama,Mystery",7.5,241,8,writer,created by,11,19,William Link,1933,2020,"writer,producer,miscellaneous"
tt45775277,Shooting in Rome,Shooting in Rome,1995,47,"Crime,Drama,Mystery",7.1,216,7,writer,created by,12,8,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt71678406,Shooting in Rome,Shooting in Rome,1995,47,"Crime,Drama,Mystery",7.1,216,8,writer,created by,12,8,William Link,1933,2020,"writer,producer,miscellaneous"
tt77680791,The Dream Team,The Dream Team,1995,47,"Crime,Drama,Mystery",7.4,229,7,writer,created by,11,18,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt80812064,The Dream Team,The Dream Team,1995,47,"Crime,Drama,Mystery",7.4,229,8,writer,created by,11,18,William Link,1933,2020,"writer,producer,miscellaneous"
tt74048156,The Scent of Murder,The Scent of Murder,1995,47,"Crime,Drama,Mystery",7.4,239,7,writer,created by,11,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10477785,The Scent of Murder,The Scent of Murder,1995,47,"Crime,Drama,Mystery",7.4,239,8,writer,created by,11,12,William Link,1933,2020,"writer,producer,miscellaneous"
tt33471386,The Secret of Gila Junction,The Secret of Gila Junction,1995,47,"Crime,Drama,Mystery",7.6,237,7,writer,created by,12,3,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt25004692,The Secret of Gila Junction,The Secret of Gila Junction,1995,47,"Crime,Drama,Mystery",7.6,237,8,writer,created by,12,3,William Link,1933,2020,"writer,producer,miscellaneous"
tt21071924,Twice Dead,Twice Dead,1995,47,"Crime,Drama,Mystery",7.3,214,7,writer,created by,11,15,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt47333353,Twice Dead,Twice Dead,1995,47,"Crime,Drama,Mystery",7.3,214,8,writer,created by,11,15,William Link,1933,2020,"writer,producer,miscellaneous"
tt93684579,Unwilling Witness,Unwilling Witness,1995,47,"Crime,Drama,Mystery",7.7,229,7,writer,created by,12,11,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt82632964,Unwilling Witness,Unwilling Witness,1995,47,"Crime,Drama,Mystery",7.7,229,8,writer,created by,12,11,William Link,1933,2020,"writer,producer,miscellaneous"
tt86139241,Alain Cavalier 7 chapitres 5 jours 2 piècescuisine,Alain Cavalier 7 chapitres 5 jours 2 piècescuisine,1995,55,Documentary,6.9,10,3,writer,creator,1,19,Janine Bazin,1923,2003,"writer,producer,director"
tt54306320,Alain Cavalier 7 chapitres 5 jours 2 piècescuisine,Alain Cavalier 7 chapitres 5 jours 2 piècescuisine,1995,55,Documentary,6.9,10,4,writer,creator,1,19,André S. Labarthe,1931,2018,"director,writer,producer"
tt79770162,Shohei Imamura le libre penseur,Shohei Imamura le libre penseur,1995,60,Documentary,6.8,41,3,writer,creator,1,18,Janine Bazin,1923,2003,"writer,producer,director"
tt76314374,Shohei Imamura le libre penseur,Shohei Imamura le libre penseur,1995,60,Documentary,6.8,41,4,writer,creator,1,18,André S. Labarthe,1931,2018,"director,writer,producer"
tt75107471,Geschäft mit dem Tod,Geschäft mit dem Tod,1995,84,Crime,7.4,10,6,writer,writer,3,9,Harald Vock,1925,1998,"writer,producer,director"
tt48326257,Strange Bedfellows,Strange Bedfellows,1995,89,"Crime,Drama,Mystery",7.0,1567,6,writer,created by,13,1,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt29965238,Strange Bedfellows,Strange Bedfellows,1995,89,"Crime,Drama,Mystery",7.0,1567,7,writer,created by,13,1,William Link,1933,2020,"writer,producer,miscellaneous"
tt54738835,Geld stinkt,Geld stinkt,1995,90,Crime,7.5,17,6,writer,writer,1,17,Dieter Meichsner,1928,2010,"producer,writer,director"
tt49150232,Caretaker,Caretaker,1995,91,"Action,Adventure,Sci-Fi",7.4,3918,6,writer,"based upon ""Star Trek"" created by",1,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt80703137,Sandkings,Sandkings,1995,93,"Drama,Fantasy,Horror",7.2,967,8,writer,created by,1,1,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt65730967,The Way of the Warrior,The Way of the Warrior,1995,93,"Action,Adventure,Drama",9.0,2637,6,writer,"based upon ""Star Trek"" created by",4,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt18912659,False Profits,False Profits,1996,44,"Action,Adventure,Sci-Fi",6.5,1758,6,writer,"based upon ""Star Trek"" created by",3,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt51962731,Futures End,Futures End,1996,44,"Action,Adventure,Sci-Fi",8.2,2079,6,writer,"based upon ""Star Trek"" created by",3,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt54659272,To the Death,To the Death,1996,44,"Action,Adventure,Drama",8.0,1872,6,writer,"based upon ""Star Trek"" created by",4,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt45986046,A Stitch in Time,A Stitch in Time,1996,45,"Drama,Fantasy,Horror",8.4,616,7,writer,created by,2,1,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt45606072,Afterlife,Afterlife,1996,45,"Drama,Fantasy,Horror",8.2,414,6,writer,created by,2,15,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt95474238,Beyond the Veil,Beyond the Veil,1996,45,"Drama,Fantasy,Horror",6.6,281,7,writer,created by,2,6,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt12329562,Falling Star,Falling Star,1996,45,"Drama,Fantasy,Horror",6.9,274,7,writer,created by,2,19,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt73919650,First Anniversary,First Anniversary,1996,45,"Drama,Fantasy,Horror",7.7,386,9,writer,created by,2,7,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt37489074,From Within,From Within,1996,45,"Drama,Fantasy,Horror",6.8,303,7,writer,created by,2,13,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt60832105,Hard Time,Hard Time,1996,45,"Action,Adventure,Drama",8.2,2098,6,writer,"based upon ""Star Trek"" created by",4,18,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt54280940,I Hear You Calling,I Hear You Calling,1996,45,"Drama,Fantasy,Horror",6.8,299,8,writer,created by,2,4,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
