tt22301330,Thornys Gift,Thornys Gift,1952,30,"Comedy,Drama,Family",7.4,26,8,producer,producer,1,10,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt41580622,Thornys Gift,Thornys Gift,1952,30,"Comedy,Drama,Family",7.4,26,9,producer,producer,1,10,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt56839597,Trail to Old Sonora,Trail to Old Sonora,1952,30,Western,6.2,8,6,writer,story,2,10,Eric Taylor,1897,1952,writer
tt97950311,Treasure of the Incas,Treasure of the Incas,1952,30,"Action,Adventure,Crime",7.1,141,7,producer,producer,1,14,Bernard Luber,1906,1981,"producer,casting_director,writer"
tt39330824,Treasure of the Incas,Treasure of the Incas,1952,30,"Action,Adventure,Crime",7.1,141,8,producer,producer,1,14,Robert Maxwell,1908,1971,"producer,miscellaneous,writer"
tt11208693,Trial by Fire,Trial by Fire,1952,30,Western,8.1,33,10,cinematographer,director of photography,3,11,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt63372420,Trial by Fire,Trial by Fire,1952,30,Western,8.1,33,7,writer,teleplay,3,11,Charles Larson,1922,2006,"producer,writer"
tt77071041,Woman in Love,Woman in Love,1952,30,"Drama,Mystery,Thriller",6.2,30,7,writer,written for television by,4,47,Victor Wolfson,1909,1990,"writer,miscellaneous,producer"
tt92798861,Word of Honor,Word of Honor,1952,30,Western,7.4,31,10,cinematographer,director of photography,3,12,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt16880014,Jane Eyre,Jane Eyre,1952,60,Drama,5.0,9,7,writer,adaptation,4,45,James P. Cavanagh,1922,1971,"writer,producer,miscellaneous"
tt53817266,The Hospital,The Hospital,1952,60,Drama,6.6,13,8,writer,written for television by,5,11,A.J. Russell,1915,1999,"writer,miscellaneous"
tt78096295,Triple Cross,Triple Cross,1953,22,Western,8.0,29,10,cinematographer,director of photography,3,37,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt81903776,A Stage for Mademoiselle,A Stage for Mademoiselle,1953,23,Western,7.6,34,9,cinematographer,director of photography,3,27,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt92997699,Bandits in Uniform,Bandits in Uniform,1953,23,Western,8.0,34,10,cinematographer,director of photography,3,20,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt53245927,Black Gold,Black Gold,1953,23,Western,7.3,29,9,cinematographer,director of photography,3,31,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt60698979,Death in the Forest,Death in the Forest,1953,23,Western,8.0,38,10,cinematographer,director of photography,3,39,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt14441523,Death in the Forest,Death in the Forest,1953,23,Western,8.0,38,7,writer,teleplay,3,39,Charles Larson,1922,2006,"producer,writer"
tt60352446,Diamond in the Rough,Diamond in the Rough,1953,23,Western,7.0,31,9,cinematographer,director of photography,3,51,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt39630522,El Toro,El Toro,1953,23,Western,8.0,34,10,cinematographer,director of photography,3,35,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt24377886,El Toro,El Toro,1953,23,Western,8.0,34,7,writer,teleplay,3,35,Charles Larson,1922,2006,"producer,writer"
tt64248698,Embezzlers Harvest,Embezzlers Harvest,1953,23,Western,7.3,34,10,cinematographer,director of photography,3,34,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt87998009,Gentleman from Julesburg,Gentleman from Julesburg,1953,23,Western,7.6,32,9,cinematographer,director of photography,3,40,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt63670106,Gunpowder Joe,Gunpowder Joe,1953,23,Western,7.8,34,10,cinematographer,director of photography,3,44,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt49981599,Hidden Fortune,Hidden Fortune,1953,23,Western,7.7,37,9,cinematographer,director of photography,3,41,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt54398483,Indian Charlie,Indian Charlie,1953,23,Western,8.1,31,10,cinematographer,director of photography,3,17,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt99757427,Mrs Banker,Mrs Banker,1953,23,Western,8.3,30,9,cinematographer,director of photography,3,29,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt35925855,Old Bailey,Old Bailey,1953,23,Western,7.8,34,9,cinematographer,director of photography,3,49,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt61894833,Right to Vote,Right to Vote,1953,23,Western,7.8,29,9,cinematographer,director of photography,3,23,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt56083806,Sinner by Proxy,Sinner by Proxy,1953,23,Western,7.4,35,10,cinematographer,director of photography,3,26,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt62094971,Son by Adoption,Son by Adoption,1953,23,Western,7.8,32,10,cinematographer,director of photography,3,28,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt96227715,Stage to Estacado,Stage to Estacado,1953,23,Western,7.8,41,9,cinematographer,director of photography,3,46,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt29238338,The Brown Pony,The Brown Pony,1953,23,Western,7.8,40,10,cinematographer,director of photography,3,36,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt45262552,The Deserter,The Deserter,1953,23,Western,8.0,31,10,cinematographer,director of photography,3,33,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt46795936,The Deserter,The Deserter,1953,23,Western,8.0,31,7,writer,teleplay,3,33,Charles Larson,1922,2006,"producer,writer"
tt10873147,The Devils Bog,The Devils Bog,1953,23,Western,7.3,29,10,cinematographer,director of photography,3,22,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt76452727,The Durango Kid,The Durango Kid,1953,23,Western,7.9,31,9,cinematographer,director of photography,3,32,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt72800192,The Ghost of Coyote Canyon,The Ghost of Coyote Canyon,1953,23,Western,7.7,39,9,cinematographer,director of photography,3,48,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt54891327,The Old Cowboy,The Old Cowboy,1953,23,Western,7.7,37,10,cinematographer,director of photography,3,42,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt69824920,The Red Mark,The Red Mark,1953,23,Western,7.9,34,10,cinematographer,director of photography,3,52,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt44448186,Trader Boggs,Trader Boggs,1953,23,Western,8.2,26,10,cinematographer,director of photography,3,19,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt49108928,Trouble in Town,Trouble in Town,1953,23,Western,7.5,26,9,cinematographer,director of photography,3,30,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt71774105,Tumblerock Law,Tumblerock Law,1953,23,Western,7.8,36,10,cinematographer,director of photography,3,25,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt20928682,Wake of War,Wake of War,1953,23,Western,7.7,33,9,cinematographer,director of photography,3,38,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt15639880,Woman from Omaha,Woman from Omaha,1953,23,Western,7.8,39,10,cinematographer,director of photography,3,43,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt10970308,The Godless Men,The Godless Men,1953,24,Western,8.1,33,9,cinematographer,director of photography,3,21,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt20018384,Dying to Live,Dying to Live,1953,26,"Comedy,Drama,Mystery",7.2,15,6,writer,written by,1,24,John Meredyth Lucas,1919,2002,"producer,director,writer"
tt39076656,A Door Key for David,A Door Key for David,1953,30,"Comedy,Drama,Family",7.6,29,5,writer,television play,1,34,Bill Davenport,1925,1989,"writer,script_department,producer"
tt59236561,A Door Key for David,A Door Key for David,1953,30,"Comedy,Drama,Family",7.6,29,8,producer,producer,1,34,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt26200590,A Door Key for David,A Door Key for David,1953,30,"Comedy,Drama,Family",7.6,29,9,producer,producer,1,34,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt64412673,A Ghost for Scotland Yard,A Ghost for Scotland Yard,1953,30,"Action,Adventure,Crime",7.7,135,7,producer,producer,2,8,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt22192805,A Man of the World,A Man of the World,1953,30,"Comedy,Crime,Drama",7.5,15,7,writer,screenplay,2,13,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt57081872,A Place of His Own,A Place of His Own,1953,30,"Comedy,Crime,Drama",7.6,26,7,writer,screenplay,2,3,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt50899422,Adventure in Connecticut,Adventure in Connecticut,1953,30,"Comedy,Drama,Music",6.8,7,6,writer,screenplay,1,18,Jerome Gruskin,1911,1995,writer
tt34137224,Anniversary,Anniversary,1953,30,"Comedy,Family",6.8,13,8,producer,producer,1,5,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt46108460,Bad Men of Rimrock,Bad Men of Rimrock,1953,30,Western,7.3,16,6,writer,writer,3,8,Milton Raison,1903,1982,writer
tt35397805,Bowling Alley,Bowling Alley,1953,30,"Comedy,Drama,Family",7.8,27,6,writer,television play,1,26,Bill Davenport,1925,1989,"writer,script_department,producer"
tt73168484,Bowling Alley,Bowling Alley,1953,30,"Comedy,Drama,Family",7.8,27,8,producer,producer,1,26,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt27806863,Bowling Alley,Bowling Alley,1953,30,"Comedy,Drama,Family",7.8,27,9,producer,producer,1,26,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt87097009,Brother Beesleys Philosophy,Brother Beesleys Philosophy,1953,30,"Comedy,Drama,Family",7.8,10,6,writer,television play,1,25,Bill Davenport,1925,1989,"writer,script_department,producer"
tt24541216,Brother Beesleys Philosophy,Brother Beesleys Philosophy,1953,30,"Comedy,Drama,Family",7.8,10,8,producer,producer,1,25,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt74022864,Brother Beesleys Philosophy,Brother Beesleys Philosophy,1953,30,"Comedy,Drama,Family",7.8,10,9,producer,producer,1,25,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt60752471,Captured Congressman,Captured Congressman,1953,30,Drama,8.8,6,7,writer,writer,1,12,Stuart Jerome,1918,1983,writer
tt61590170,Career,Career,1953,30,"Drama,Mystery,Thriller",7.1,29,6,writer,teleplay,5,15,James P. Cavanagh,1922,1971,"writer,producer,miscellaneous"
tt25209004,Christmas,Christmas,1953,30,"Comedy,Family",6.2,15,8,producer,producer,1,13,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt74286181,Crime Wave,Crime Wave,1953,30,"Action,Adventure,Crime",7.9,176,8,writer,teleplay,1,24,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt97219970,Crime Wave,Crime Wave,1953,30,"Action,Adventure,Crime",7.9,176,10,producer,producer,1,24,Bernard Luber,1906,1981,"producer,casting_director,writer"
tt93506404,Crime Wave,Crime Wave,1953,30,"Action,Adventure,Crime",7.9,176,7,writer,screenplay,1,24,Ben Peter Freeman,1901,1992,writer
tt21223504,Crime Wave,Crime Wave,1953,30,"Action,Adventure,Crime",7.9,176,9,writer,teleplay,1,24,Robert Maxwell,1908,1971,"producer,miscellaneous,writer"
tt62622442,Curiosity,Curiosity,1953,30,"Comedy,Drama,Family",7.2,14,6,writer,television play,1,38,Bill Davenport,1925,1989,"writer,script_department,producer"
tt54347350,Curiosity,Curiosity,1953,30,"Comedy,Drama,Family",7.2,14,8,producer,producer,1,38,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt28449557,Curiosity,Curiosity,1953,30,"Comedy,Drama,Family",7.2,14,9,producer,producer,1,38,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt36479456,Czar of the Underworld,Czar of the Underworld,1953,30,"Action,Adventure,Crime",7.6,150,7,producer,producer,1,22,Bernard Luber,1906,1981,"producer,casting_director,writer"
tt89428078,Czar of the Underworld,Czar of the Underworld,1953,30,"Action,Adventure,Crime",7.6,150,8,producer,producer,1,22,Robert Maxwell,1908,1971,"producer,miscellaneous,writer"
tt61989165,Czar of the Underworld,Czar of the Underworld,1953,30,"Action,Adventure,Crime",7.6,150,6,writer,writer,1,22,Eugene Solow,1904,1968,"writer,producer"
tt44598947,Davids Pipe,Davids Pipe,1953,30,"Comedy,Drama,Family",7.3,16,7,writer,television play,2,5,Bill Davenport,1925,1989,"writer,script_department,producer"
tt99534377,Dental Receptionist,Dental Receptionist,1953,30,"Comedy,Drama,Family",7.3,16,6,writer,television play,1,22,Bill Davenport,1925,1989,"writer,script_department,producer"
tt53175200,Dental Receptionist,Dental Receptionist,1953,30,"Comedy,Drama,Family",7.3,16,8,producer,producer,1,22,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt23263193,Dental Receptionist,Dental Receptionist,1953,30,"Comedy,Drama,Family",7.3,16,9,producer,producer,1,22,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt43666113,Drums of Death,Drums of Death,1953,30,"Action,Adventure,Crime",6.9,147,8,producer,producer,1,18,Bernard Luber,1906,1981,"producer,casting_director,writer"
tt70236449,Drums of Death,Drums of Death,1953,30,"Action,Adventure,Crime",6.9,147,9,producer,producer,1,18,Robert Maxwell,1908,1971,"producer,miscellaneous,writer"
tt10646620,Finale,Finale,1953,30,"Comedy,Crime,Drama",7.9,25,7,writer,original story,2,1,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt16077790,Fish Story,Fish Story,1953,30,"Comedy,Drama,Family",7.4,18,5,writer,television play,1,30,Bill Davenport,1925,1989,"writer,script_department,producer"
tt30124059,Fish Story,Fish Story,1953,30,"Comedy,Drama,Family",7.4,18,8,producer,producer,1,30,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt39364468,Fish Story,Fish Story,1953,30,"Comedy,Drama,Family",7.4,18,9,producer,producer,1,30,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt30554917,Five Minutes to Doom,Five Minutes to Doom,1953,30,"Action,Adventure,Crime",8.1,170,7,producer,producer,2,1,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt98354303,Five Minutes to Doom,Five Minutes to Doom,1953,30,"Action,Adventure,Crime",8.1,170,6,writer,writer,2,1,Monroe Manning,1902,1992,"writer,director,sound_department"
tt27242382,Frozen Escape,Frozen Escape,1953,30,Drama,8.4,8,7,writer,story,1,9,Robert Bice,1914,1968,"actor,miscellaneous,writer"
tt60359375,Ghost Wolf,Ghost Wolf,1953,30,"Action,Adventure,Crime",7.6,155,8,producer,producer,1,23,Bernard Luber,1906,1981,"producer,casting_director,writer"
tt20775026,Ghost Wolf,Ghost Wolf,1953,30,"Action,Adventure,Crime",7.6,155,9,producer,producer,1,23,Robert Maxwell,1908,1971,"producer,miscellaneous,writer"
tt97495979,Hot Mink,Hot Mink,1953,30,"Comedy,Drama,Mystery",7.1,20,6,writer,written by,1,31,John Meredyth Lucas,1919,2002,"producer,director,writer"
tt27184634,House for Sale,House for Sale,1953,30,"Comedy,Crime,Drama",7.8,41,7,writer,original story and screenplay,2,15,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt96745647,Jet Ace,Jet Ace,1953,30,"Action,Adventure,Crime",7.4,133,7,producer,producer,2,4,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt81587695,Jungle Devil,Jungle Devil,1953,30,"Action,Adventure,Crime",7.5,155,7,producer,producer,2,14,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt68213454,Kiss Me Again Stranger,Kiss Me Again Stranger,1953,30,"Drama,Mystery,Thriller",7.0,35,8,writer,written for television by,5,25,James P. Cavanagh,1922,1971,"writer,producer,miscellaneous"
tt41821635,Loaded Guns,Loaded Guns,1953,30,"Family,Western",6.9,22,7,writer,story,2,11,Milton Raison,1903,1982,writer
tt72091114,Man in the Box,Man in the Box,1953,30,"Comedy,Crime,Drama",7.6,20,7,writer,original screenplay,1,12,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt23981539,Margarets Job,Margarets Job,1953,30,"Comedy,Family",6.4,12,8,producer,producer,1,11,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt40880574,Moorings,Moorings,1953,30,"Comedy,Crime,Drama",8.5,21,7,writer,screenplay,2,8,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt26422678,MotherinLaw,MotherinLaw,1953,30,"Comedy,Family",7.2,15,8,producer,producer,1,4,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt40815448,My Friend Superman,My Friend Superman,1953,30,"Action,Adventure,Crime",7.6,139,7,producer,producer,2,15,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt72545315,Mystery in Wax,Mystery in Wax,1953,30,"Action,Adventure,Crime",7.6,175,8,producer,producer,1,16,Bernard Luber,1906,1981,"producer,casting_director,writer"
tt46829294,Mystery in Wax,Mystery in Wax,1953,30,"Action,Adventure,Crime",7.6,175,7,writer,writer,1,16,Ben Peter Freeman,1901,1992,writer
tt60600375,Mystery in Wax,Mystery in Wax,1953,30,"Action,Adventure,Crime",7.6,175,9,producer,producer,1,16,Robert Maxwell,1908,1971,"producer,miscellaneous,writer"
tt99651521,New Chairs,New Chairs,1953,30,"Comedy,Drama,Family",7.9,30,6,writer,television play,2,1,Bill Davenport,1925,1989,"writer,script_department,producer"
tt34613097,Night Ride,Night Ride,1953,30,"Comedy,Crime,Drama",7.2,32,8,writer,screenplay,1,16,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt10360783,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,7,writer,television play,1,31,Bill Davenport,1925,1989,"writer,script_department,producer"
tt10479301,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,8,producer,producer,1,31,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt24496509,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,9,producer,producer,1,31,Bill Lewis,1891,1966,"producer,assistant_director,miscellaneous"
tt45672662,No Identity,No Identity,1953,30,"Comedy,Crime,Drama",7.5,27,7,writer,original screenplay,1,13,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt91354030,No Noise,No Noise,1953,30,"Comedy,Drama,Family",6.3,11,6,writer,television play,2,7,Bill Davenport,1925,1989,"writer,script_department,producer"
tt64573338,Oscillating Ozzie,Oscillating Ozzie,1953,30,"Comedy,Drama,Family",7.9,17,6,writer,television play,1,39,Bill Davenport,1925,1989,"writer,script_department,producer"
tt83564196,Pancake Mix,Pancake Mix,1953,30,"Comedy,Drama,Family",7.7,28,6,writer,television play,1,28,Bill Davenport,1925,1989,"writer,script_department,producer"
