tt97202153,Outlaw of the Plains,Outlaw of the Plains,1950,30,Western,8.0,48,6,writer,creator,1,43,George W. Trendle,1884,1972,"writer,producer"
tt37162856,Outlaw of the Plains,Outlaw of the Plains,1950,30,Western,8.0,48,8,writer,based on the radio program edited by,1,43,Fran Striker,1903,1962,"writer,miscellaneous"
tt84433828,Outlaws Revenge,Outlaws Revenge,1950,30,Western,8.0,35,10,producer,producer,2,4,Jack Chertok,1906,1995,"producer,miscellaneous"
tt53659068,Outlaws Revenge,Outlaws Revenge,1950,30,Western,8.0,35,6,writer,creator,2,4,George W. Trendle,1884,1972,"writer,producer"
tt67834774,Outlaws Revenge,Outlaws Revenge,1950,30,Western,8.0,35,9,writer,based on the radio play by,2,4,Fran Striker,1903,1962,"writer,miscellaneous"
tt72047080,Problem Party,Problem Party,1950,30,Comedy,7.8,11,7,producer,producer,1,10,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt62042892,Sheriff at Gunstock,Sheriff at Gunstock,1950,30,Western,8.3,44,9,producer,producer,1,46,Jack Chertok,1906,1995,"producer,miscellaneous"
tt67626678,Sheriff at Gunstock,Sheriff at Gunstock,1950,30,Western,8.3,44,6,writer,creator,1,46,George W. Trendle,1884,1972,"writer,producer"
tt11777916,Sheriff at Gunstock,Sheriff at Gunstock,1950,30,Western,8.3,44,8,writer,based on the radio play by,1,46,Fran Striker,1903,1962,"writer,miscellaneous"
tt55649057,The Beeler Gang,The Beeler Gang,1950,30,Western,8.4,48,10,producer,producer,1,48,Jack Chertok,1906,1995,"producer,miscellaneous"
tt96336785,The Beeler Gang,The Beeler Gang,1950,30,Western,8.4,48,6,writer,creator,1,48,George W. Trendle,1884,1972,"writer,producer"
tt31271654,The Beeler Gang,The Beeler Gang,1950,30,Western,8.4,48,9,writer,the radio program edited by,1,48,Fran Striker,1903,1962,"writer,miscellaneous"
tt37151540,The Black Widow,The Black Widow,1950,30,Western,8.1,44,9,producer,producer,1,50,Jack Chertok,1906,1995,"producer,miscellaneous"
tt44787400,The Black Widow,The Black Widow,1950,30,Western,8.1,44,6,writer,creator,1,50,George W. Trendle,1884,1972,"writer,producer"
tt26643829,The Black Widow,The Black Widow,1950,30,Western,8.1,44,8,writer,based on the radio program edited by,1,50,Fran Striker,1903,1962,"writer,miscellaneous"
tt72114818,The Brush Off,The Brush Off,1950,30,"Drama,Mystery,Thriller",6.1,39,6,writer,from a story by,3,12,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt11208293,The Star Witness,The Star Witness,1950,30,Western,8.0,47,9,producer,producer,1,49,Jack Chertok,1906,1995,"producer,miscellaneous"
tt72210385,The Star Witness,The Star Witness,1950,30,Western,8.0,47,6,writer,creator,1,49,George W. Trendle,1884,1972,"writer,producer"
tt79163165,The Star Witness,The Star Witness,1950,30,Western,8.0,47,8,writer,based on the radio program edited by,1,49,Fran Striker,1903,1962,"writer,miscellaneous"
tt67710531,The Wrong Man,The Wrong Man,1950,30,Western,8.1,43,9,producer,producer,1,47,Jack Chertok,1906,1995,"producer,miscellaneous"
tt76611442,The Wrong Man,The Wrong Man,1950,30,Western,8.1,43,6,writer,creator,1,47,George W. Trendle,1884,1972,"writer,producer"
tt55340332,The Wrong Man,The Wrong Man,1950,30,Western,8.1,43,8,writer,based on the radio program edited by,1,47,Fran Striker,1903,1962,"writer,miscellaneous"
tt53810096,Trouble for Tonto,Trouble for Tonto,1950,30,Western,8.3,46,9,producer,producer,1,45,Jack Chertok,1906,1995,"producer,miscellaneous"
tt52918386,Trouble for Tonto,Trouble for Tonto,1950,30,Western,8.3,46,6,writer,creator,1,45,George W. Trendle,1884,1972,"writer,producer"
tt86507034,Trouble for Tonto,Trouble for Tonto,1950,30,Western,8.3,46,8,writer,based on the radio program edited by,1,45,Fran Striker,1903,1962,"writer,miscellaneous"
tt27915334,Valentines Day,Valentines Day,1950,30,Comedy,6.9,8,7,writer,writer,1,20,Reuben Ship,1915,1975,"writer,miscellaneous"
tt82384747,White Mans Magic,White Mans Magic,1950,30,Western,7.9,46,10,producer,producer,1,44,Jack Chertok,1906,1995,"producer,miscellaneous"
tt42177498,White Mans Magic,White Mans Magic,1950,30,Western,7.9,46,6,writer,creator,1,44,George W. Trendle,1884,1972,"writer,producer"
tt19395936,White Mans Magic,White Mans Magic,1950,30,Western,7.9,46,9,writer,the radio program edited by,1,44,Fran Striker,1903,1962,"writer,miscellaneous"
tt25075147,Miracle in the Rain,Miracle in the Rain,1950,60,Drama,7.3,11,8,writer,teleplay,2,34,David Shaw,1916,2007,"writer,miscellaneous,script_department"
tt71380510,The Hurricane at Pilgrim Hill,The Hurricane at Pilgrim Hill,1950,60,Drama,6.1,52,8,producer,producer,1,7,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt38325027,The Taming of the Shrew,The Taming of the Shrew,1950,60,Drama,6.3,22,8,writer,play,2,39,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt92135024,The Three Musketeers,The Three Musketeers,1950,60,Drama,4.5,17,6,writer,"novel ""Les trois mousquetaires""",1,6,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt54006487,The Three Musketeers,The Three Musketeers,1950,60,Drama,4.5,17,8,producer,producer,1,6,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt27063705,Christmas for Sweeney,Christmas for Sweeney,1950,97,Drama,5.3,8,3,writer,written by,1,16,Rod Serling,1924,1975,"writer,actor,producer"
tt37930526,Behind the Law,Behind the Law,1951,23,Western,7.9,41,8,producer,producer,2,21,Jack Chertok,1906,1995,"producer,miscellaneous"
tt95154845,Behind the Law,Behind the Law,1951,23,Western,7.9,41,5,writer,creator,2,21,George W. Trendle,1884,1972,"writer,producer"
tt27297685,Behind the Law,Behind the Law,1951,23,Western,7.9,41,7,writer,based on the radio play by,2,21,Fran Striker,1903,1962,"writer,miscellaneous"
tt65322436,Mr Trouble,Mr Trouble,1951,23,Western,8.0,43,9,producer,producer,2,20,Jack Chertok,1906,1995,"producer,miscellaneous"
tt72234998,Mr Trouble,Mr Trouble,1951,23,Western,8.0,43,5,writer,creator,2,20,George W. Trendle,1884,1972,"writer,producer"
tt98563632,Mr Trouble,Mr Trouble,1951,23,Western,8.0,43,8,writer,the radio program edited by,2,20,Fran Striker,1903,1962,"writer,miscellaneous"
tt12955210,The Hooded Men,The Hooded Men,1951,23,Western,8.3,43,10,producer,producer,2,24,Jack Chertok,1906,1995,"producer,miscellaneous"
tt27460039,The Hooded Men,The Hooded Men,1951,23,Western,8.3,43,6,writer,creator,2,24,George W. Trendle,1884,1972,"writer,producer"
tt10273908,The Hooded Men,The Hooded Men,1951,23,Western,8.3,43,9,writer,the radio program edited by,2,24,Fran Striker,1903,1962,"writer,miscellaneous"
tt99507240,The Outcast,The Outcast,1951,23,Western,8.1,37,10,producer,producer,2,19,Jack Chertok,1906,1995,"producer,miscellaneous"
tt85296590,The Outcast,The Outcast,1951,23,Western,8.1,37,6,writer,creator,2,19,George W. Trendle,1884,1972,"writer,producer"
tt48689583,The Outcast,The Outcast,1951,23,Western,8.1,37,9,writer,the radio program edited by,2,19,Fran Striker,1903,1962,"writer,miscellaneous"
tt82451264,Trouble at Black Rock,Trouble at Black Rock,1951,23,Western,8.0,43,9,producer,producer,2,22,Jack Chertok,1906,1995,"producer,miscellaneous"
tt94930319,Trouble at Black Rock,Trouble at Black Rock,1951,23,Western,8.0,43,6,writer,creator,2,22,George W. Trendle,1884,1972,"writer,producer"
tt26559454,Trouble at Black Rock,Trouble at Black Rock,1951,23,Western,8.0,43,8,writer,based on the radio program edited by,2,22,Fran Striker,1903,1962,"writer,miscellaneous"
tt66203770,Indian Bureau Story,Indian Bureau Story,1951,25,"Family,Western",7.4,6,7,writer,screenplay,1,6,Maurice Tombragel,1913,2000,"writer,producer"
tt79630675,Letter of the Law,Letter of the Law,1951,26,Western,8.1,40,10,producer,producer,2,17,Jack Chertok,1906,1995,"producer,miscellaneous"
tt91710372,Letter of the Law,Letter of the Law,1951,26,Western,8.1,40,6,writer,creator,2,17,George W. Trendle,1884,1972,"writer,producer"
tt88969218,Letter of the Law,Letter of the Law,1951,26,Western,8.1,40,9,writer,the radio program edited by,2,17,Fran Striker,1903,1962,"writer,miscellaneous"
tt82795435,Silent Voice,Silent Voice,1951,26,Western,8.5,45,9,producer,producer,2,18,Jack Chertok,1906,1995,"producer,miscellaneous"
tt11129194,Silent Voice,Silent Voice,1951,26,Western,8.5,45,6,writer,creator,2,18,George W. Trendle,1884,1972,"writer,producer"
tt34857603,Silent Voice,Silent Voice,1951,26,Western,8.5,45,8,writer,based on the radio play by,2,18,Fran Striker,1903,1962,"writer,miscellaneous"
tt29975713,Babies for Sale,Babies for Sale,1951,30,"Crime,Drama",7.1,10,8,producer,executive producer,2,10,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt31842587,Barbecue,Barbecue,1951,30,Comedy,6.4,7,8,producer,producer,1,41,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt83187684,Black Saturday,Black Saturday,1951,30,Comedy,5.1,10,8,producer,producer,1,23,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt89770254,Father Does His Homework,Father Does His Homework,1951,30,Comedy,5.0,8,9,producer,producer,2,6,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt42725889,Friend in Need,Friend in Need,1951,30,Western,8.0,46,10,producer,producer,2,25,Jack Chertok,1906,1995,"producer,miscellaneous"
tt78624044,Friend in Need,Friend in Need,1951,30,Western,8.0,46,6,writer,creator,2,25,George W. Trendle,1884,1972,"writer,producer"
tt99063528,Friend in Need,Friend in Need,1951,30,Western,8.0,46,9,writer,based on the radio play by,2,25,Fran Striker,1903,1962,"writer,miscellaneous"
tt29372653,Ghost Town Story,Ghost Town Story,1951,30,"Family,Western",7.3,7,6,writer,screenplay,1,10,Maurice Tombragel,1913,2000,"writer,producer"
tt73128777,Hate the Love Seat,Hate the Love Seat,1951,30,Comedy,5.3,8,8,producer,producer,2,1,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt41260235,Heaven for Sale,Heaven for Sale,1951,30,"Crime,Drama",7.3,14,8,producer,producer,1,5,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt45821997,Kite High,Kite High,1951,30,"Crime,Drama",6.6,25,8,producer,producer,2,1,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt90143535,The Bill of Sale Racket,The Bill of Sale Racket,1951,30,"Crime,Drama",6.8,22,8,producer,producer,2,13,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt19129821,The Case of the Condemned Cattle,The Case of the Condemned Cattle,1951,30,"Crime,Drama",7.1,11,9,producer,executive producer,2,16,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt93861636,The Case of the Miracle Mud,The Case of the Miracle Mud,1951,30,"Crime,Drama",7.0,17,8,producer,producer,2,3,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt66458039,The Case of the Perpetual Pellet,The Case of the Perpetual Pellet,1951,30,"Crime,Drama",7.1,12,8,producer,producer,1,13,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt62584313,The Case of the Spanish Prisoner,The Case of the Spanish Prisoner,1951,30,"Crime,Drama",7.7,10,8,producer,producer,1,6,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt79994959,The Knockout,The Knockout,1951,30,"Crime,Drama",7.4,9,8,producer,producer,2,17,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt27000823,The Perfect Match,The Perfect Match,1951,30,"Crime,Drama",7.1,10,8,producer,executive producer,2,8,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt63264129,The Raccoon Hunt,The Raccoon Hunt,1951,30,"Crime,Drama",7.2,14,8,producer,producer,2,5,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt77899835,The Salted Mine,The Salted Mine,1951,30,"Crime,Drama",7.2,13,8,producer,producer,2,11,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt88493772,Two Gold Lockets,Two Gold Lockets,1951,30,Western,8.1,48,10,producer,producer,2,23,Jack Chertok,1906,1995,"producer,miscellaneous"
tt69066170,Two Gold Lockets,Two Gold Lockets,1951,30,Western,8.1,48,6,writer,creator,2,23,George W. Trendle,1884,1972,"writer,producer"
tt58166676,Two Gold Lockets,Two Gold Lockets,1951,30,Western,8.1,48,9,writer,the radio program edited by,2,23,Fran Striker,1903,1962,"writer,miscellaneous"
tt82697801,Two for One,Two for One,1951,30,"Crime,Drama",7.0,11,9,producer,producer,2,9,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt88590027,What Paper Do You Read,What Paper Do You Read,1951,30,Comedy,6.1,9,8,producer,producer,1,17,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt65986004,The Life of King Henry V,The Life of King Henry V,1951,133,Drama,6.8,11,6,writer,play,2,16,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt77359349,The Life of King Henry V,The Life of King Henry V,1951,133,Drama,6.8,11,7,writer,adaptation,2,16,Royston Morley,1912,1991,"producer,director,writer"
tt20062268,The BoilatFiaschetti Case,The BoilatFiaschetti Case,1952,22,"Crime,Drama",7.0,10,7,producer,producer,1,1,William H. Clothier,1903,1996,"cinematographer,camera_department,producer"
tt16209403,Desperado at Large,Desperado at Large,1952,23,Western,7.8,42,9,producer,producer,3,4,Jack Chertok,1906,1995,"producer,miscellaneous"
tt12335654,Desperado at Large,Desperado at Large,1952,23,Western,7.8,42,6,writer,creator,3,4,George W. Trendle,1884,1972,"writer,producer"
tt92603076,Desperado at Large,Desperado at Large,1952,23,Western,7.8,42,8,writer,based on the radio play by,3,4,Fran Striker,1903,1962,"writer,miscellaneous"
tt69061005,Frame for Two,Frame for Two,1952,23,Western,7.5,31,7,producer,producer,3,7,Jack Chertok,1906,1995,"producer,miscellaneous"
tt28304480,Outlaw Underground,Outlaw Underground,1952,23,Western,7.8,37,9,producer,producer,3,2,Jack Chertok,1906,1995,"producer,miscellaneous"
tt20005134,Outlaw Underground,Outlaw Underground,1952,23,Western,7.8,37,6,writer,creator,3,2,George W. Trendle,1884,1972,"writer,producer"
tt60672579,Ranger in Danger,Ranger in Danger,1952,23,Western,8.3,33,8,producer,producer,3,8,Jack Chertok,1906,1995,"producer,miscellaneous"
tt21695180,Ranger in Danger,Ranger in Danger,1952,23,Western,8.3,33,6,writer,creator,3,8,George W. Trendle,1884,1972,"writer,producer"
tt99093946,Special Edition,Special Edition,1952,23,Western,7.6,36,9,producer,producer,3,3,Jack Chertok,1906,1995,"producer,miscellaneous"
tt46037552,Special Edition,Special Edition,1952,23,Western,7.6,36,6,writer,creator,3,3,George W. Trendle,1884,1972,"writer,producer"
tt63694281,Special Edition,Special Edition,1952,23,Western,7.6,36,8,writer,based on the radio play by,3,3,Fran Striker,1903,1962,"writer,miscellaneous"
tt37886430,The Map,The Map,1952,23,Western,8.1,33,8,producer,producer,3,10,Jack Chertok,1906,1995,"producer,miscellaneous"
tt40581090,The Map,The Map,1952,23,Western,8.1,33,6,writer,creator,3,10,George W. Trendle,1884,1972,"writer,producer"
tt62759782,The New Neighbor,The New Neighbor,1952,23,Western,8.0,29,9,producer,producer,3,15,Jack Chertok,1906,1995,"producer,miscellaneous"
tt33228199,The New Neighbor,The New Neighbor,1952,23,Western,8.0,29,6,writer,creator,3,15,George W. Trendle,1884,1972,"writer,producer"
tt24978855,Through the Wall,Through the Wall,1952,23,Western,8.1,39,9,producer,producer,3,5,Jack Chertok,1906,1995,"producer,miscellaneous"
tt42566058,Through the Wall,Through the Wall,1952,23,Western,8.1,39,6,writer,creator,3,5,George W. Trendle,1884,1972,"writer,producer"
tt59008230,Treason at Dry Creek,Treason at Dry Creek,1952,23,Western,7.1,33,8,producer,producer,3,13,Jack Chertok,1906,1995,"producer,miscellaneous"
tt60734173,Treason at Dry Creek,Treason at Dry Creek,1952,23,Western,7.1,33,6,writer,creator,3,13,George W. Trendle,1884,1972,"writer,producer"
tt79512494,Diplomatic Passport,Diplomatic Passport,1952,26,"Action,Adventure,Drama",6.5,6,8,cinematographer,director of photography,1,3,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt50925162,The ODellGriffin Case,The ODellGriffin Case,1952,26,"Crime,Drama",7.0,7,7,producer,producer,1,7,William H. Clothier,1903,1996,"cinematographer,camera_department,producer"
tt40070930,Carrier Pigeon,Carrier Pigeon,1952,27,"Adventure,Family,Western",8.5,7,5,producer,producer,1,2,Jack Chertok,1906,1995,"producer,miscellaneous"
tt89643178,Formula for Fear,Formula for Fear,1952,27,"Adventure,Family,Western",7.6,8,7,producer,producer,1,14,Jack Chertok,1906,1995,"producer,miscellaneous"
tt81992879,The Giant Eagle,The Giant Eagle,1952,27,"Adventure,Family,Western",7.0,7,7,producer,producer,1,15,Jack Chertok,1906,1995,"producer,miscellaneous"
tt59523370,A Friend for Roberta,A Friend for Roberta,1952,30,Comedy,7.0,19,8,producer,producer,1,1,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt98200322,A Place for Grandma,A Place for Grandma,1952,30,"Crime,Drama",7.9,14,8,producer,producer,2,41,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt74210577,A Time of Innocence,A Time of Innocence,1952,30,"Drama,Mystery,Thriller",6.8,31,7,producer,producer,5,7,Martin Manulis,1915,2007,"producer,miscellaneous"
tt83264677,Accidentally on Purpose,Accidentally on Purpose,1952,30,"Crime,Drama",6.8,23,8,producer,producer,2,18,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt98148706,All Hallows Eve,All Hallows Eve,1952,30,"Drama,Mystery,Thriller",6.1,27,8,producer,producer,5,3,Martin Manulis,1915,2007,"producer,miscellaneous"
tt14768318,Appointment with the Past,Appointment with the Past,1952,30,"Comedy,Drama",7.3,9,9,producer,producer,1,32,William Sackheim,1919,2004,"producer,writer,music_department"
tt92693554,Beauty for Hire,Beauty for Hire,1952,30,"Crime,Drama",7.4,9,8,producer,producer,3,6,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt47873179,Best Laid Plans,Best Laid Plans,1952,30,Western,7.7,27,9,producer,producer,3,16,Jack Chertok,1906,1995,"producer,miscellaneous"
tt17902965,Best Laid Plans,Best Laid Plans,1952,30,Western,7.7,27,6,writer,creator,3,16,George W. Trendle,1884,1972,"writer,producer"
tt10751723,Birth of a Hero,Birth of a Hero,1952,30,"Comedy,Drama,Music",7.2,11,7,producer,producer,1,4,Jules Bricken,1915,1987,"director,producer,writer"
tt86807170,Blessed Expense,Blessed Expense,1952,30,"Crime,Drama",6.5,14,8,producer,producer,3,11,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt27327875,Blue Panther,Blue Panther,1952,30,"Drama,Mystery,Thriller",6.3,29,8,producer,producer,5,1,Martin Manulis,1915,2007,"producer,miscellaneous"
tt66410267,Check and Double Check,Check and Double Check,1952,30,"Crime,Drama",7.7,12,8,producer,producer,3,1,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt51516998,Costume Party,Costume Party,1952,30,Comedy,7.1,17,7,producer,producer,1,5,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt36923925,Dantes Inferno,Dantes Inferno,1952,30,"Comedy,Crime,Drama",7.4,33,6,writer,original story,1,2,Blake Edwards,1922,2010,"writer,producer,director"
tt27230737,Delayed Action,Delayed Action,1952,30,Western,8.3,34,8,producer,producer,3,9,Jack Chertok,1906,1995,"producer,miscellaneous"
