tt89898317,Mother Wore Stripes,Mother Wore Stripes,1991,23,"Comedy,Drama",7.8,120,9,writer,written by,2,20,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt21555278,Ms Understanding,Ms Understanding,1991,23,Comedy,7.7,44,8,writer,written by,4,17,Judi Ann Mason,1955,2009,"writer,producer,miscellaneous"
tt33211500,Bad Day Cafe,Bad Day Cafe,1991,24,"Comedy,Family",6.7,222,9,writer,written by,7,11,Bud Wiser,1929,2017,"producer,writer,script_department"
tt39636528,Henny Penny  Straight No Chaser,Henny Penny  Straight No Chaser,1991,30,"Comedy,Drama",7.8,368,7,writer,written by,6,26,Tom Whedon,1932,2016,"producer,writer,miscellaneous"
tt66536297,Never Yell Fire in a Crowded Retirement Home Part 1,Never Yell Fire in a Crowded Retirement Home Part 1,1991,30,"Comedy,Drama",6.6,314,10,writer,teleplay by,6,24,Tom Whedon,1932,2016,"producer,writer,miscellaneous"
tt79799981,The Case of the Libertine Belle,The Case of the Libertine Belle,1991,30,"Comedy,Drama",9.0,616,7,writer,written by,7,2,Tom Whedon,1932,2016,"producer,writer,miscellaneous"
tt28866221,Ashes to Ashes,Ashes to Ashes,1991,45,"Drama,Romance",6.0,256,8,writer,written by,2,9,Judi Ann Mason,1955,2009,"writer,producer,miscellaneous"
tt83368984,Closing the Circle,Closing the Circle,1991,47,"Drama,Romance",9.0,67,8,writer,written by,4,18,Paul Monette,1945,1995,writer
tt25477497,Off the Wall,Off the Wall,1991,47,"Action,Adventure,Crime",6.8,212,7,writer,written by,7,12,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt79306865,The Hood,The Hood,1991,48,"Action,Adventure,Crime",6.5,230,7,writer,written by,7,2,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt87748031,All Is Vanity,All Is Vanity,1991,60,"Comedy,Drama",8.4,246,7,writer,created by,2,3,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt16603055,Ex Marks the Spot,Ex Marks the Spot,1991,60,"Action,Crime,Drama",8.0,62,7,writer,writer,7,21,Simon Muntner,1930,2005,"writer,miscellaneous,producer"
tt35165737,Get Real,Get Real,1991,60,"Comedy,Drama",8.0,194,7,writer,created by,3,9,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt32045211,Goodbye to All That,Goodbye to All That,1991,60,"Comedy,Drama",8.1,234,7,writer,created by,2,1,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt93527298,HindSight,HindSight,1991,60,"Action,Adventure,Crime",6.3,235,7,writer,written by,6,21,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt79867927,Slow Dance,Slow Dance,1991,60,"Comedy,Drama",8.5,243,7,writer,created by,2,7,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt61021293,Spring Break,Spring Break,1991,60,"Comedy,Drama",8.9,292,7,writer,created by,2,5,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt27806906,The Big Kiss,The Big Kiss,1991,60,"Comedy,Drama",8.5,254,7,writer,created by,2,2,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt46536132,The Reporter,The Reporter,1991,60,"Action,Crime,Drama",7.7,53,7,writer,writer,7,15,Simon Muntner,1930,2005,"writer,miscellaneous,producer"
tt18129168,War and Peace,War and Peace,1991,60,"Comedy,Drama",8.1,249,7,writer,created by,2,6,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt56684708,What I Did for Love,What I Did for Love,1991,60,"Comedy,Drama",8.2,226,7,writer,created by,2,4,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt36165281,The Handler,The Handler,1992,21,"Drama,Fantasy,Horror",5.7,86,9,composer,composer,6,12,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt46279553,Downwind from Gettysburg,Downwind from Gettysburg,1992,22,"Drama,Fantasy,Horror",5.4,93,8,composer,composer,6,10,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt35429341,Fee Fie Foe Fum,Fee Fie Foe Fum,1992,22,"Drama,Fantasy,Horror",6.4,97,9,composer,composer,6,13,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt79885982,Great Wide World Over There,Great Wide World Over There,1992,22,"Drama,Fantasy,Horror",7.2,108,9,composer,composer,6,14,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt52368702,Some Live Like Lazarus,Some Live Like Lazarus,1992,22,"Drama,Fantasy,Horror",5.9,85,9,composer,composer,6,11,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt97987427,The Bank Dick,The Bank Dick,1992,22,"Comedy,Drama",8.1,107,9,writer,written by,3,20,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt76149765,The Fortune Cookie,The Fortune Cookie,1992,22,"Comedy,Drama",8.1,102,9,writer,written by,4,2,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt94490759,This Old House,This Old House,1992,22,"Comedy,Drama",8.1,111,9,writer,written by,3,15,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt22015912,By the Numbers,By the Numbers,1992,23,"Drama,Fantasy,Horror",6.9,110,9,composer,composer,6,5,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt55191493,Cheers,Cheers,1992,23,"Comedy,Family,Sport",6.3,24,10,producer,producer,1,5,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt13942975,Colonel Stonesteel and the Desperate Empties,Colonel Stonesteel and the Desperate Empties,1992,23,"Drama,Fantasy,Horror",5.6,93,10,composer,music composer,5,4,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt31310899,Hangin with Michelle,Hangin with Michelle,1992,23,"Comedy,Family,Sport",7.9,45,9,producer,producer,1,2,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt88272110,Miracle in Oaktown,Miracle in Oaktown,1992,23,"Comedy,Family,Sport",6.8,17,9,producer,producer,1,10,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt92515347,My Dinner with Mark,My Dinner with Mark,1992,23,"Comedy,Family,Sport",6.9,17,9,producer,producer,1,9,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt28080591,On the Rebound,On the Rebound,1992,23,"Comedy,Family,Sport",7.4,27,10,producer,producer,1,3,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt30888949,The Dead Man,The Dead Man,1992,23,"Drama,Fantasy,Horror",6.5,103,9,composer,composer,6,7,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt59898990,The Happiness Machine,The Happiness Machine,1992,23,"Drama,Fantasy,Horror",5.6,97,9,composer,composer,6,2,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt13050594,The Jar,The Jar,1992,23,"Drama,Fantasy,Horror",6.3,108,10,composer,music composer,5,3,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt78059194,The Tombstone,The Tombstone,1992,23,"Drama,Fantasy,Horror",5.4,89,9,composer,composer,6,15,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt61416838,Warriors Part 1,Warriors Part 1,1992,23,"Comedy,Family,Sport",7.4,20,10,producer,producer,1,6,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt55966423,The Anthem Sprinters,The Anthem Sprinters,1992,24,"Drama,Fantasy,Horror",4.7,98,9,composer,composer,6,4,Christopher Dedrick,1947,2010,"composer,music_department,soundtrack"
tt20976901,Gunnys Veiled Threat,Gunnys Veiled Threat,1992,30,"Comedy,Family",8.4,47,8,writer,developed by,4,7,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt92538753,Johns Divided Heart,Johns Divided Heart,1992,30,Comedy,8.3,25,8,writer,written by,4,14,Bud Wiser,1929,2017,"producer,writer,script_department"
tt68009752,Love Me Love My Car,Love Me Love My Car,1992,30,"Comedy,Drama",7.6,365,8,writer,written by,11,11,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt87105858,My True Love Gave to Me,My True Love Gave to Me,1992,30,"Comedy,Sport",8.2,49,6,writer,written by,5,12,Bud Wiser,1929,2017,"producer,writer,script_department"
tt64420289,The L Word,The L Word,1992,30,"Comedy,Family",8.1,50,8,writer,developed by,3,20,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt69623519,The Peoples Choice Part 1,The Peoples Choice Part 1,1992,30,"Comedy,Family",8.4,52,8,writer,developed by,4,1,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt58354689,The Peoples Choice Part 2,The Peoples Choice Part 2,1992,30,"Comedy,Family",8.5,52,8,writer,developed by,4,2,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt99621501,Weve Got Trouble,Weve Got Trouble,1992,30,"Comedy,Family",8.1,49,8,writer,developed by,3,14,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt86947640,Northwest Passages,Northwest Passages,1992,45,"Comedy,Drama",8.5,191,7,writer,created by,4,1,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt94608436,Nothings Perfect,Nothings Perfect,1992,45,"Comedy,Drama",8.3,169,7,writer,created by,4,3,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt82482610,Blowing Bubbles,Blowing Bubbles,1992,46,"Comedy,Drama",7.9,162,7,writer,created by,4,5,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt42870214,Burning Down the House,Burning Down the House,1992,46,"Comedy,Drama",8.6,220,7,writer,created by,3,14,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt65708392,Cicely,Cicely,1992,46,"Comedy,Drama",9.0,310,7,writer,created by,3,23,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt78533317,Democracy in America,Democracy in America,1992,46,"Comedy,Drama",8.1,193,7,writer,created by,3,15,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt94084353,It Happened in Juneau,It Happened in Juneau,1992,46,"Comedy,Drama",8.1,182,7,writer,created by,3,21,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt86068684,Our Tribe,Our Tribe,1992,46,"Comedy,Drama",8.0,189,7,writer,created by,3,12,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt85954627,Our Wedding,Our Wedding,1992,46,"Comedy,Drama",8.3,172,7,writer,created by,3,22,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt80565369,The Final Frontier,The Final Frontier,1992,46,"Comedy,Drama",8.4,188,7,writer,created by,3,20,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt85847772,The Three Amigos,The Three Amigos,1992,46,"Comedy,Drama",8.5,222,7,writer,created by,3,16,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt30519211,Wake Up Call,Wake Up Call,1992,46,"Comedy,Drama",8.0,177,7,writer,created by,3,19,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt89068313,Crime and Punishment,Crime and Punishment,1992,47,"Comedy,Drama",8.3,171,7,writer,created by,4,10,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt46199922,Heroes,Heroes,1992,47,"Comedy,Drama",7.8,162,7,writer,created by,4,4,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt63470202,Thanksgiving,Thanksgiving,1992,47,"Comedy,Drama",8.2,163,7,writer,created by,4,8,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt32166468,A Midwinter Nights Dream,A Midwinter Nights Dream,1992,60,"Comedy,Drama",8.1,399,8,writer,written by,7,19,Tom Whedon,1932,2016,"producer,writer,miscellaneous"
tt50748789,An OldFashioned Wedding,An OldFashioned Wedding,1992,60,"Comedy,Drama",8.6,538,8,writer,written by,10,25,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt48583857,Dateline Cicely,Dateline Cicely,1992,60,"Comedy,Drama",8.0,175,7,writer,created by,3,11,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt65716832,Do the Right Thing,Do the Right Thing,1992,60,"Comedy,Drama",7.7,145,7,writer,created by,4,9,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt20600071,Lost and Found,Lost and Found,1992,60,"Comedy,Drama",8.1,179,7,writer,created by,3,17,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt32339211,Midnight Sun,Midnight Sun,1992,60,"Comedy,Drama",8.5,183,7,writer,created by,4,2,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt90275546,My Mother My Sister,My Mother My Sister,1992,60,"Comedy,Drama",7.5,170,7,writer,created by,3,18,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt88699180,On Your Own,On Your Own,1992,60,"Comedy,Drama",8.1,165,7,writer,created by,4,6,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt66315319,The Bad Seed,The Bad Seed,1992,60,"Comedy,Drama",7.7,148,7,writer,created by,4,7,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt82016839,Father Fairest,Father Fairest,1993,22,"Comedy,Family,Sport",6.6,17,10,producer,producer,2,6,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt57232975,Limpin Lizards,Limpin Lizards,1993,22,"Comedy,Family,Sport",6.4,14,10,producer,producer,2,4,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt91896593,The Key to Alex,The Key to Alex,1993,22,"Comedy,Drama",7.0,89,9,writer,written by,4,18,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt61126369,Boyz in the Woodz,Boyz in the Woodz,1993,23,"Comedy,Family,Sport",7.0,17,9,producer,producer,1,16,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt50028954,Forbidden Fruit,Forbidden Fruit,1993,23,"Comedy,Family,Sport",6.8,16,9,producer,producer,1,13,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt92322963,In Vanessa We Trust,In Vanessa We Trust,1993,23,"Comedy,Family,Sport",6.8,19,10,producer,producer,1,12,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt85051799,PMS Post Moving in Syndrome,PMS Post Moving in Syndrome,1993,23,"Comedy,Family,Sport",6.7,15,9,producer,producer,1,20,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt85812041,Valentines Day Massacre,Valentines Day Massacre,1993,23,"Comedy,Family,Sport",6.7,18,9,producer,producer,1,15,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt67549327,The Unteachables,The Unteachables,1993,24,"Comedy,Family,Sport",6.5,15,10,producer,producer,1,18,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt57246947,The Wild Pitch,The Wild Pitch,1993,25,Drama,8.8,8,6,writer,created by,2,9,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt77170793,The Wild Pitch,The Wild Pitch,1993,25,Drama,8.8,8,8,writer,written by,2,9,Patricia Jones,1926,2000,"writer,producer,miscellaneous"
tt74200043,Ill Be Seeing You,Ill Be Seeing You,1993,30,"Comedy,Family",8.3,49,8,writer,developed by,4,12,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt77828453,A Cup of Joe,A Cup of Joe,1993,45,"Comedy,Drama",7.6,120,7,writer,created by,5,9,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt23169584,A River Doesnt Run Through It,A River Doesnt Run Through It,1993,45,"Comedy,Drama",7.5,134,7,writer,created by,5,5,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt56174422,Altered Egos,Altered Egos,1993,45,"Comedy,Drama",7.6,124,7,writer,created by,5,4,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt93297864,Birds of a Feather,Birds of a Feather,1993,45,"Comedy,Drama",7.8,136,7,writer,created by,5,6,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt47475246,First Snow,First Snow,1993,45,"Comedy,Drama",8.4,146,7,writer,created by,5,10,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt60919681,Rosebud,Rosebud,1993,45,"Comedy,Drama",7.8,133,7,writer,created by,5,7,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt83853950,Duets,Duets,1993,46,"Comedy,Drama",8.4,158,7,writer,created by,4,13,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt73833669,Family Feud,Family Feud,1993,46,"Comedy,Drama",8.0,139,7,writer,created by,4,19,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt45988194,Grosse Pointe 48230,Grosse Pointe 48230,1993,46,"Comedy,Drama",8.1,161,7,writer,created by,4,14,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt62802571,Homesick,Homesick,1993,46,"Comedy,Drama",7.9,139,7,writer,created by,4,20,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt53844684,Ill Wind,Ill Wind,1993,46,"Comedy,Drama",8.5,166,7,writer,created by,4,16,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt65034254,Jaws of Life,Jaws of Life,1993,46,"Comedy,Drama",7.6,127,7,writer,created by,5,3,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt80393908,Learning Curve,Learning Curve,1993,46,"Comedy,Drama",8.4,166,7,writer,created by,4,15,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt49961488,Loves Labour Mislaid,Loves Labour Mislaid,1993,46,"Comedy,Drama",8.2,144,7,writer,created by,4,17,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt34298555,Mud and Blood,Mud and Blood,1993,46,"Comedy,Drama",7.8,131,7,writer,created by,4,23,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt58036070,Old Tree,Old Tree,1993,46,"Comedy,Drama",7.6,153,7,writer,created by,4,25,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt61071119,Rebecca Gaines Rebecca Loses,Rebecca Gaines Rebecca Loses,1993,46,"Comedy,Drama",7.6,353,8,writer,written by,11,23,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt82964112,Sleeping with the Enemy,Sleeping with the Enemy,1993,46,"Comedy,Drama",7.8,136,7,writer,created by,4,24,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt24157237,The Big Feast,The Big Feast,1993,46,"Comedy,Drama",8.6,183,7,writer,created by,4,21,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt77268573,The Mystery of the Old Curio Shop,The Mystery of the Old Curio Shop,1993,46,"Comedy,Drama",7.7,129,7,writer,created by,5,2,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt52490486,Three Doctors,Three Doctors,1993,46,"Comedy,Drama",7.9,135,7,writer,created by,5,1,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt17174958,Kaddish for Uncle Manny,Kaddish for Uncle Manny,1993,47,"Comedy,Drama",8.5,159,7,writer,created by,4,22,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt57332451,Murder at a Discount,Murder at a Discount,1993,47,"Crime,Drama,Mystery",7.7,259,9,writer,written by,10,9,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt10425674,Northern Lights,Northern Lights,1993,47,"Comedy,Drama",8.3,164,7,writer,created by,4,18,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt87485890,Revelations,Revelations,1993,47,"Comedy,Drama",8.2,157,7,writer,created by,4,12,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt63984939,Survival of the Species,Survival of the Species,1993,47,"Comedy,Drama",7.5,160,7,writer,created by,4,11,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt40864682,Heal Thyself,Heal Thyself,1993,60,"Comedy,Drama",8.0,136,7,writer,created by,5,8,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt94202734,Whats in a Name,Whats in a Name,1993,60,Drama,7.7,9,7,writer,created by,2,14,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt64974782,Groom and Doom,Groom and Doom,1994,21,"Comedy,Family,Sport",6.4,14,10,producer,producer,2,21,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt12015593,Boys Will Be Girls,Boys Will Be Girls,1994,22,"Comedy,Drama",8.0,110,9,writer,written by,5,20,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt98810842,Exclusively Yours,Exclusively Yours,1994,22,"Comedy,Drama",7.8,97,9,writer,written by,5,17,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt21106553,Five Card Stud,Five Card Stud,1994,22,Comedy,8.5,48,8,writer,writer,1,23,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt68759737,The Wrong Stuff,The Wrong Stuff,1994,22,"Comedy,Drama",8.3,99,9,writer,written by,6,10,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt67062232,Burying a Grudge,Burying a Grudge,1994,23,Comedy,7.5,801,9,writer,written by,2,10,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt81263689,Dukes We Hardly Knew Ye,Dukes We Hardly Knew Ye,1994,23,Comedy,7.7,830,9,writer,written by,2,5,Linda Morris,1947,2019,"producer,writer,miscellaneous"
tt93659852,Travels with Martin,Travels with Martin,1994,23,Comedy,8.7,1194,9,writer,written by,1,21,Linda Morris,1947,2019,"producer,writer,miscellaneous"
tt94517855,You Cant Tell a Crook by His Cover,You Cant Tell a Crook by His Cover,1994,23,Comedy,7.7,945,9,writer,written by,1,15,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt92411837,Jacks Breast,Jacks Breast,1994,24,"Comedy,Romance",8.8,22,7,writer,written by,3,7,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt31873319,When Justice Fails,When Justice Fails,1994,42,"Action,Adventure,Crime",6.9,48,8,writer,written by,1,11,Simon Muntner,1930,2005,"writer,miscellaneous,producer"
tt25304464,A Bolt from the Blue,A Bolt from the Blue,1994,45,"Comedy,Drama",7.7,128,7,writer,created by,5,14,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt68739037,Blood Ties,Blood Ties,1994,45,"Comedy,Drama",7.8,122,7,writer,created by,5,23,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt18932609,Grand Prix,Grand Prix,1994,45,"Comedy,Drama",6.6,131,7,writer,created by,5,22,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt64139098,Mite Makes Right,Mite Makes Right,1994,45,"Comedy,Drama",8.1,134,7,writer,created by,5,13,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt66843255,The Bushranger,The Bushranger,1994,45,"Drama,Western",7.5,16,6,writer,written by,1,9,Ted Roberts,1931,2015,"writer,producer,script_department"
tt95189610,Tracks of Gold,Tracks of Gold,1994,45,"Drama,Western",8.0,15,6,writer,written by,1,6,Ted Roberts,1931,2015,"writer,producer,script_department"
tt36312676,Una Volta in LInverno,Una Volta in LInverno,1994,45,"Comedy,Drama",8.1,135,7,writer,created by,5,17,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt70396078,A Wing and a Prayer,A Wing and a Prayer,1994,46,"Comedy,Drama",7.7,127,7,writer,created by,5,20,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt18544096,Baby Blues,Baby Blues,1994,46,"Comedy,Drama",7.5,133,7,writer,created by,5,11,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt34702963,Dinner at Seven Thirty,Dinner at Seven Thirty,1994,46,"Comedy,Drama",7.9,137,7,writer,created by,6,1,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt62420499,Fish Story,Fish Story,1994,46,"Comedy,Drama",7.6,128,7,writer,created by,5,18,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt77726905,Hello I Love You,Hello I Love You,1994,46,"Comedy,Drama",8.0,154,7,writer,created by,5,15,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt59408183,I Feel the Earth Move,I Feel the Earth Move,1994,46,"Comedy,Drama",7.6,127,7,writer,created by,5,21,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt15214884,Love Finds a Way,Love Finds a Way,1994,46,"Drama,Western",7.5,13,6,writer,written by,1,12,Ted Roberts,1931,2015,"writer,producer,script_department"
tt81876900,Lovers and Madmen,Lovers and Madmen,1994,46,"Comedy,Drama",7.9,126,7,writer,created by,5,24,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt66379086,Mr Sandman,Mr Sandman,1994,46,"Comedy,Drama",8.4,143,7,writer,created by,5,12,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt62481292,Northern Hospitality,Northern Hospitality,1994,46,"Comedy,Drama",7.5,126,7,writer,created by,5,16,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt88680627,Partnerships,Partnerships,1994,46,"Drama,Western",7.4,17,6,writer,written by,1,4,Ted Roberts,1931,2015,"writer,producer,script_department"
tt61729785,Realpolitik,Realpolitik,1994,46,"Comedy,Drama",7.3,112,7,writer,creator,6,10,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt39161564,Shofar So Good,Shofar So Good,1994,46,"Comedy,Drama",7.7,122,7,writer,creator,6,3,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt99863575,The Letter,The Letter,1994,46,"Comedy,Drama",7.8,112,7,writer,creator,6,4,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt11252738,The Stampede,The Stampede,1994,46,"Drama,Western",8.1,14,6,writer,written by,1,13,Ted Roberts,1931,2015,"writer,producer,script_department"
tt10320034,Up River,Up River,1994,46,"Comedy,Drama",8.5,141,7,writer,created by,6,8,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt13440491,Zarya,Zarya,1994,46,"Comedy,Drama",6.7,123,7,writer,creator,6,6,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt75669654,A Nest of Vipers,A Nest of Vipers,1994,47,"Crime,Drama,Mystery",7.3,235,9,writer,written by,11,1,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt73980980,Eye of the Beholder,Eye of the Beholder,1994,47,"Comedy,Drama",7.6,110,7,writer,creator,6,2,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt14278725,Full Upright Position,Full Upright Position,1994,47,"Comedy,Drama",7.6,114,7,writer,creator,6,7,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt66242048,Life After Death,Life After Death,1994,47,"Action,Crime,Drama",7.9,21,6,writer,written by,1,7,Ted Roberts,1931,2015,"writer,producer,script_department"
tt67397829,Sons of the Tundra,Sons of the Tundra,1994,47,"Comedy,Drama",7.6,115,7,writer,created by,6,9,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50211494,The Robe,The Robe,1994,47,"Comedy,Drama",7.3,118,7,writer,creator,6,5,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt98380481,The Gift of the Maggie,The Gift of the Maggie,1994,60,"Comedy,Drama",7.6,128,7,writer,created by,5,19,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt28961316,At the Pantheon Part 1,At the Pantheon Part 1,1995,21,"Comedy,Romance",6.8,22,7,writer,written by,3,12,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt67475745,A House to Die For,A House to Die For,1995,22,"Comedy,Drama",8.1,102,9,writer,written by,6,22,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt36206403,Caroline and the Gay Art Show,Caroline and the Gay Art Show,1995,22,"Comedy,Romance",7.2,59,9,writer,written by,1,3,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt18235064,Goodbye Ms Chip,Goodbye Ms Chip,1995,22,"Comedy,Crime,Mystery",6.3,36,8,producer,producer,1,3,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt71988353,Liver Let Die,Liver Let Die,1995,22,"Comedy,Crime,Mystery",6.6,39,8,producer,producer,1,7,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt37271838,Passenger 99,Passenger 99,1995,22,"Comedy,Crime,Mystery",6.2,34,8,producer,producer,1,5,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt98387508,Pilot,Pilot,1995,22,"Comedy,Crime,Mystery",6.2,40,8,producer,producer,1,1,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
