tt94243236,The Outlander,The Outlander,1955,60,Western,7.8,114,7,writer,story,1,5,Douglas Heyes,1919,1993,"writer,producer,director"
tt83667331,A Golden Clue,A Golden Clue,1956,12,"Family,Mystery",8.9,15,5,writer,teleplay,1,14,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt77075370,A Pirates Chest,A Pirates Chest,1956,12,"Family,Mystery",8.4,17,5,writer,teleplay,1,7,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt60941742,A Real Case,A Real Case,1956,12,"Family,Mystery",8.3,14,5,writer,teleplay,1,2,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt60660133,A Strange Confession,A Strange Confession,1956,12,"Family,Mystery",8.5,15,5,writer,teleplay,1,13,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt89308919,Applegates Gold,Applegates Gold,1956,12,"Family,Mystery",8.7,18,5,writer,teleplay,1,5,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt67392247,Boys in Danger,Boys in Danger,1956,12,"Family,Mystery",8.6,16,5,writer,teleplay,1,18,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt44265101,Boys in Trouble,Boys in Trouble,1956,12,"Family,Mystery",8.6,14,5,writer,teleplay,1,8,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt54300850,Dig for Treasure,Dig for Treasure,1956,12,"Family,Mystery",8.5,14,5,writer,teleplay,1,6,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt40815733,Iolas Bravery,Iolas Bravery,1956,12,"Family,Mystery",8.6,14,5,writer,teleplay,1,10,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt41000085,Never Say Die,Never Say Die,1956,12,"Family,Mystery",8.7,14,5,writer,teleplay,1,17,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt78224150,The Final Search,The Final Search,1956,12,"Family,Mystery",8.7,17,5,writer,teleplay,1,15,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt80342412,The First Clue,The First Clue,1956,12,"Family,Mystery",8.3,14,5,writer,teleplay,1,3,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt46099327,The Fugitive,The Fugitive,1956,12,"Family,Mystery",8.5,14,5,writer,teleplay,1,4,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt37536877,The Prisoner Speaks,The Prisoner Speaks,1956,12,"Family,Mystery",8.6,14,5,writer,teleplay,1,12,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt28935216,The Stranger,The Stranger,1956,12,"Family,Mystery",7.9,16,5,writer,teleplay,1,1,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt29549693,The Tower Treasure,The Tower Treasure,1956,12,"Family,Mystery",8.4,13,5,writer,teleplay,1,19,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt88547385,To the Great a Most Seldom Gift,To the Great a Most Seldom Gift,1956,25,Drama,7.4,6,7,writer,creator,2,25,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt81484461,Dont Count the Stars,Dont Count the Stars,1956,27,Drama,6.8,6,7,writer,creator,2,22,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt73324515,If Tomorrow Be Sad,If Tomorrow Be Sad,1956,29,Drama,7.8,8,6,writer,creator,2,16,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt96651880,A Dogs Life,A Dogs Life,1956,30,"Comedy,Family",8.6,268,6,writer,written by,1,21,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt86730925,A Mans Pride,A Mans Pride,1956,30,"Comedy,Family",8.5,245,6,writer,written by,1,39,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt30412249,A Mess Sergeant Cant Win,A Mess Sergeant Cant Win,1956,30,"Comedy,Family",9.1,63,8,writer,written by,2,9,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt58464576,A Past Remembered,A Past Remembered,1956,30,"Comedy,Drama,Music",7.2,7,6,writer,teleplay,4,39,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt25122744,Alice and the Blonde,Alice and the Blonde,1956,30,"Comedy,Family",8.6,314,6,writer,written by,1,36,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt32778876,Bilkos Engagement,Bilkos Engagement,1956,30,"Comedy,Family",8.2,36,7,writer,written by,2,8,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt34529313,Bilkos Tax Trouble,Bilkos Tax Trouble,1956,30,"Comedy,Family",8.1,43,7,writer,written by,2,12,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt27477564,Domino,Domino,1956,30,"Adventure,Drama,Family",7.7,17,6,writer,writer,2,32,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt10101062,Head of the House,Head of the House,1956,30,"Comedy,Family",8.5,246,6,writer,written by,1,27,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt37552969,Jonathan,Jonathan,1956,30,"Comedy,Crime,Drama",7.0,615,7,writer,teleplay,2,10,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt99158767,Markheim,Markheim,1956,30,"Comedy,Drama,Romance",7.2,71,6,writer,teleplay,1,23,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt29887762,Medicine Men,Medicine Men,1956,30,Western,6.6,8,7,writer,teleplay,1,6,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt72140924,Meet Circus Boy,Meet Circus Boy,1956,30,"Adventure,Family,Western",7.1,18,6,writer,written by,1,1,Douglas Heyes,1919,1993,"writer,producer,director"
tt63266070,Mind Your Own Business,Mind Your Own Business,1956,30,"Comedy,Family",8.3,247,6,writer,written by,1,35,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt39931808,Never Again,Never Again,1956,30,"Comedy,Crime,Drama",7.2,730,8,writer,teleplay,1,30,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt18078187,Oh My Aching Back,Oh My Aching Back,1956,30,"Comedy,Family",8.4,246,6,writer,written by,1,16,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt21296918,On Stage,On Stage,1956,30,"Comedy,Family",8.3,242,6,writer,written by,1,31,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt82936403,Opportunity Knocks But,Opportunity Knocks But,1956,30,"Comedy,Family",8.2,247,6,writer,written by,1,32,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt82147275,Plant Robbery,Plant Robbery,1956,30,"Action,Crime,Drama",7.9,61,6,writer,screenplay,1,25,Ed Adamson,1915,1972,"writer,producer,script_department"
tt59148790,Revenge,Revenge,1956,30,"Action,Western",8.0,18,6,writer,writer,2,4,Ed Adamson,1915,1972,"writer,producer,script_department"
tt63657792,Stage for Tucson,Stage for Tucson,1956,30,Western,8.0,43,6,writer,teleplay,1,7,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt35247606,Summer Promise,Summer Promise,1956,30,"Comedy,Drama",8.7,31,7,writer,teleplay,4,18,Collier Young,1908,1980,"writer,producer,actor"
tt56393365,The 99000 Answer,The 99000 Answer,1956,30,"Comedy,Family",9.1,365,6,writer,written by,1,18,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt91477882,The Babysitter,The Babysitter,1956,30,"Comedy,Family",8.3,228,6,writer,written by,1,17,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt63465421,The Crop Duster,The Crop Duster,1956,30,"Adventure,Drama,Family",7.9,22,7,writer,writer,2,35,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt46447594,The Deadly Rock,The Deadly Rock,1956,30,"Action,Adventure,Crime",7.8,116,6,writer,writer,4,11,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt83192322,The Dream,The Dream,1956,30,"Comedy,Drama,Romance",5.3,56,6,writer,teleplay,1,26,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt41977286,The Girl from Italy,The Girl from Italy,1956,30,"Comedy,Family",7.5,38,7,writer,written by,2,4,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt53096264,The Hawk,The Hawk,1956,30,"Adventure,Drama,Family",7.6,19,7,writer,writer,2,21,Barney Slater,1923,1978,writer
tt88153348,The Homecoming,The Homecoming,1956,30,Drama,7.7,8,7,writer,creator,2,17,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt80753239,The Laughter and the Weeping,The Laughter and the Weeping,1956,30,Drama,7.8,8,7,writer,creator,2,14,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt73988147,The Marauder,The Marauder,1956,30,"Adventure,Drama,Family",7.5,23,7,writer,writer,2,33,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt62912124,The Mildred Kester Story,The Mildred Kester Story,1956,30,Drama,6.9,9,6,writer,written by,3,15,Ed Adamson,1915,1972,"writer,producer,script_department"
tt82503754,The Safety Award,The Safety Award,1956,30,"Comedy,Family",8.2,242,6,writer,written by,1,34,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt92157116,The Song of the Motor Pool,The Song of the Motor Pool,1956,30,"Comedy,Family",8.0,38,9,writer,written by,2,7,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt20550384,The Stamp Album,The Stamp Album,1956,30,"Adventure,Drama,Family",7.5,25,6,writer,writer,2,17,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt30745854,The Watch,The Watch,1956,30,"Adventure,Drama,Family",7.4,18,7,writer,writer,3,5,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt19867038,The Wedding of Superman,The Wedding of Superman,1956,30,"Action,Adventure,Crime",7.4,155,6,writer,writer,4,8,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt87702962,This Strange Ending,This Strange Ending,1956,30,Drama,7.2,13,7,writer,creator,2,31,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt83692768,Trapped,Trapped,1956,30,"Comedy,Family",8.6,267,6,writer,written by,1,29,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt21290903,Where Theres a Will,Where Theres a Will,1956,30,"Comedy,Family",7.5,32,7,writer,written by,2,11,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt88429945,You Only Run Once,You Only Run Once,1956,30,Western,7.3,55,6,writer,writer,1,1,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt11413931,Catch a Star,Catch a Star,1956,39,Comedy,8.6,12,7,writer,writer,4,12,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt97839684,Rendezvous at Red Rock,Rendezvous at Red Rock,1956,60,Western,8.1,98,7,writer,story,1,9,Douglas Heyes,1919,1993,"writer,producer,director"
tt24015945,Star in the Dust,Star in the Dust,1956,60,Western,8.7,109,6,writer,story,1,13,Douglas Heyes,1919,1993,"writer,producer,director"
tt80244944,The Watchdog,The Watchdog,1957,24,"Crime,Drama,Thriller",7.1,33,6,writer,written by,1,2,Douglas Heyes,1919,1993,"writer,producer,director"
tt55718201,The Perfect Crime,The Perfect Crime,1957,25,"Comedy,Crime,Drama",7.4,663,5,writer,teleplay,3,3,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt49022648,Bank Robbery,Bank Robbery,1957,26,"Crime,Western",6.3,16,9,editor,film editor,1,23,George Jay Nicholson,1920,1999,"editor,sound_department"
tt34183217,Zorro Rides to the Mission,Zorro Rides to the Mission,1957,26,"Action,Adventure,Comedy",7.8,108,7,writer,teleplay,1,3,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt95271148,A Bottle of Wine,A Bottle of Wine,1957,30,"Comedy,Crime,Drama",7.3,535,6,writer,teleplay,2,19,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt27734554,A Fair Trial,A Fair Trial,1957,30,"Action,Adventure,Comedy",7.7,80,6,writer,teleplay,1,9,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt56861652,Dangerous Orders,Dangerous Orders,1957,30,Western,7.2,31,7,writer,teleplay,1,19,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt15182562,Decision at Wilsons Creek,Decision at Wilsons Creek,1957,30,Western,6.6,28,7,writer,written by,1,28,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt90344580,Desert Survival,Desert Survival,1957,30,Western,8.0,35,6,writer,writer,1,8,Gene Levitt,1920,1999,"writer,producer,director"
tt39685845,Neighborhood Killer,Neighborhood Killer,1957,30,"Crime,Drama,Thriller",6.6,28,7,writer,teleplay,1,3,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt77525915,No Man Living,No Man Living,1957,30,Western,7.8,29,7,writer,teleplay,1,15,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt85334177,Out of the Night,Out of the Night,1957,30,"Action,Western",7.0,13,6,writer,writer,3,9,Ed Adamson,1915,1972,"writer,producer,script_department"
tt30578682,Pete Loves Mary,Pete Loves Mary,1957,30,"Crime,Drama,Thriller",7.3,30,6,writer,writer,1,4,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt77704709,Proud Woman,Proud Woman,1957,30,Western,7.4,36,8,writer,teleplay,2,4,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt69142991,Quiet Day at Fort Lowell,Quiet Day at Fort Lowell,1957,30,Western,6.7,6,6,writer,created by,1,10,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt90086486,Sky Net,Sky Net,1957,30,Adventure,8.1,8,6,writer,written by,1,11,Ed Adamson,1915,1972,"writer,producer,script_department"
tt23085971,Strange Quarantine,Strange Quarantine,1957,30,Western,7.4,9,6,writer,story by,1,12,Gene Levitt,1920,1999,"writer,producer,director"
tt17745716,Take Me to Hollywood,Take Me to Hollywood,1957,30,"Drama,Music",3.4,9,8,cinematographer,director of photography,1,9,Sam Leavitt,1904,1984,"cinematographer,camera_department,miscellaneous"
tt45629569,That Hogan Man,That Hogan Man,1957,30,"Drama,Music",1.0,7,10,cinematographer,director of photography,1,2,Sam Leavitt,1904,1984,"cinematographer,camera_department,miscellaneous"
tt60471880,The Avenger,The Avenger,1957,30,Western,7.4,14,6,writer,written by,1,4,Gene Levitt,1920,1999,"writer,producer,director"
tt67374350,The Barbers Boy,The Barbers Boy,1957,30,Western,7.1,8,7,writer,teleplay,1,9,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt14827444,The Bitter Land,The Bitter Land,1957,30,Western,7.3,19,7,writer,teleplay,2,10,Barney Slater,1923,1978,writer
tt85049982,The Gentle Giant,The Gentle Giant,1957,30,"Adventure,Family,Western",6.7,6,6,writer,written by,1,35,Barney Slater,1923,1978,writer
tt73515764,The Goose,The Goose,1957,30,"Adventure,Drama,Family",4.8,18,6,writer,writer,4,16,Ed Adamson,1915,1972,"writer,producer,script_department"
tt98396712,The Magic Box,The Magic Box,1957,30,Western,7.5,9,7,writer,t.v. story & teleplay,1,10,Gene Levitt,1920,1999,"writer,producer,director"
tt77269511,The Manacled,The Manacled,1957,30,"Comedy,Crime,Drama",7.8,642,6,writer,teleplay,2,18,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt62417856,The Marple Brothers,The Marple Brothers,1957,30,Western,7.9,39,6,writer,written by,1,1,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt70782706,The Mothers,The Mothers,1957,30,Comedy,7.8,6,9,writer,creator,1,11,Collier Young,1908,1980,"writer,producer,actor"
tt93828581,The Night the World Ended,The Night the World Ended,1957,30,"Comedy,Crime,Drama",7.1,613,8,cinematographer,director of photography,2,31,Joseph LaShelle,1900,1989,"cinematographer,camera_department"
tt65825912,The Open Cell,The Open Cell,1957,30,Western,6.9,21,6,writer,writer,2,8,Barney Slater,1923,1978,writer
tt40918185,The Runaway,The Runaway,1957,30,Adventure,9.2,7,6,writer,written by,2,4,Ed Adamson,1915,1972,"writer,producer,script_department"
tt73412731,The Rustlers,The Rustlers,1957,30,Adventure,8.1,9,6,writer,written by,1,31,Ed Adamson,1915,1972,"writer,producer,script_department"
tt42448712,The Torch Carriers,The Torch Carriers,1957,30,"Action,Crime,Drama",7.5,18,6,writer,written by,1,9,Gene Levitt,1920,1999,"writer,producer,director"
tt62103115,Three Graves,Three Graves,1957,30,Western,7.5,28,7,writer,teleplay,1,14,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt14838341,Three Men in Black,Three Men in Black,1957,30,"Action,Western",6.9,12,7,writer,written by,3,10,Ed Adamson,1915,1972,"writer,producer,script_department"
tt44822060,Vicious Circle,Vicious Circle,1957,30,"Comedy,Crime,Drama",6.6,489,8,cinematographer,director of photography,2,29,Joseph LaShelle,1900,1989,"cinematographer,camera_department"
tt84023483,The Glass Eye,The Glass Eye,1957,33,"Comedy,Crime,Drama",8.4,977,6,writer,teleplay,3,1,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt14527957,Comstock Conspiracy,Comstock Conspiracy,1957,49,"Comedy,Western",7.9,113,6,writer,written by,1,14,Gene Levitt,1920,1999,"writer,producer,director"
tt42230710,The Case of the Fan Dancers Horse,The Case of the Fan Dancers Horse,1957,53,"Crime,Drama,Mystery",7.7,402,7,writer,teleplay by,1,15,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt86778470,The Case of the Nervous Accomplice,The Case of the Nervous Accomplice,1957,60,"Crime,Drama,Mystery",8.0,444,7,writer,teleplay by,1,3,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt87828754,The Prince and the Pauper,The Prince and the Pauper,1957,90,"Comedy,Drama,History",8.0,10,8,producer,producer,1,2,David Susskind,1920,1987,"producer,writer,actor"
tt77277563,The Baroness,The Baroness,1958,25,"Adventure,Family,History",6.5,16,7,writer,teleplay,1,8,John Kruse,1919,2004,"writer,script_department,camera_department"
tt81230790,The Prisoner,The Prisoner,1958,25,"Adventure,Family,History",6.4,20,6,writer,written by,1,5,John Kruse,1919,2004,"writer,script_department,camera_department"
tt63900090,Ticket to Natchez,Ticket to Natchez,1958,25,"Action,Adventure,Western",7.7,43,8,cinematographer,director of photography,1,3,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt39858452,Black Hills Incident,Black Hills Incident,1958,26,Western,7.6,8,6,writer,creator,1,1,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt36245260,Loot from Richmond,Loot from Richmond,1958,26,"Action,Adventure,Western",7.5,36,9,cinematographer,director of photography,1,7,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt29277437,The Saga of Lonesome Jackson,The Saga of Lonesome Jackson,1958,26,"Action,Adventure,Western",7.5,35,8,cinematographer,director of photography,1,8,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt25533400,Three Knaves from New Haven,Three Knaves from New Haven,1958,26,"Action,Adventure,Western",7.6,31,10,cinematographer,director of photography,1,10,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt53678338,Two Strings of Pearls,Two Strings of Pearls,1958,26,"Crime,Drama",6.8,55,8,cinematographer,director of photography,1,9,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt12785877,A Girl Named Sam,A Girl Named Sam,1958,30,Western,6.7,10,10,editor,film editor,2,4,George Jay Nicholson,1920,1999,"editor,sound_department"
tt76659410,A Threat of Violence,A Threat of Violence,1958,30,Western,8.2,20,6,writer,writer,2,28,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
