tt67247382,No Clothes for the Party,No Clothes for the Party,1954,30,Comedy,5.6,7,9,cinematographer,director of photography,1,1,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt82862164,Nobodys Boy,Nobodys Boy,1954,30,Drama,8.4,13,7,producer,producer,1,24,Matthew Rapf,1920,1991,"producer,writer"
tt66785174,Old Age Plan,Old Age Plan,1954,30,"Comedy,Family",7.5,17,6,writer,written for television by,2,28,Joseph Quillan,1916,1961,writer
tt97063273,Postage Due,Postage Due,1954,30,"Comedy,Family",7.9,18,6,writer,written for television by,2,14,Joseph Quillan,1916,1961,writer
tt18479056,Rodeo,Rodeo,1954,30,Western,7.8,14,6,writer,screenplay,4,18,Roy Engel,1913,1980,"actor,writer"
tt57415562,Second HandFirst Aid,Second HandFirst Aid,1954,30,"Comedy,Family",8.6,20,7,writer,written for television by,2,25,Joseph Quillan,1916,1961,writer
tt11106228,Secret Answer,Secret Answer,1954,30,Drama,6.8,10,8,producer,producer,1,18,Matthew Rapf,1920,1991,"producer,writer"
tt71079530,Space Who Needs It,Space Who Needs It,1954,30,"Comedy,Family",8.6,16,6,writer,written for television by,3,8,Joseph Quillan,1916,1961,writer
tt66321141,Star of Khyber,Star of Khyber,1954,30,Comedy,6.5,12,6,writer,story,4,4,George Carleton Brown,1917,1979,"writer,producer"
tt19184660,Star of Khyber,Star of Khyber,1954,30,Comedy,6.5,12,8,writer,teleplay,4,4,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt29326133,Sweepstakes,Sweepstakes,1954,30,"Comedy,Fantasy",5.9,11,6,writer,writer,1,31,Robert Riley Crutcher,1911,1974,writer
tt77136840,The Bicycle Thief,The Bicycle Thief,1954,30,"Comedy,Family",8.5,14,6,writer,written for television by,2,30,Joseph Quillan,1916,1961,writer
tt10939870,The Clara Schumann Story,The Clara Schumann Story,1954,30,Drama,8.1,13,7,producer,producer,1,26,Matthew Rapf,1920,1991,"producer,writer"
tt78139938,The Count of Ten,The Count of Ten,1954,30,Drama,8.6,13,8,producer,producer,1,25,Matthew Rapf,1920,1991,"producer,writer"
tt34729072,The Egg,The Egg,1954,30,"Comedy,Family",7.6,18,6,writer,written for television by,2,26,Joseph Quillan,1916,1961,writer
tt53165618,The English Test,The English Test,1954,30,"Comedy,Family",8.1,19,6,writer,written for television by,2,24,Joseph Quillan,1916,1961,writer
tt17355639,The Hawkins Travel Agency,The Hawkins Travel Agency,1954,30,"Comedy,Family",8.0,15,7,writer,written for television by,2,29,Joseph Quillan,1916,1961,writer
tt64815723,The Hobo Jungle,The Hobo Jungle,1954,30,"Comedy,Family",8.3,19,6,writer,written for television by,2,19,Joseph Quillan,1916,1961,writer
tt59332023,The Hollywood Story,The Hollywood Story,1954,30,Drama,7.0,16,8,producer,producer,1,20,Matthew Rapf,1920,1991,"producer,writer"
tt20615053,The Jewel Robbery,The Jewel Robbery,1954,30,"Comedy,Family",8.5,17,6,writer,written for television by,3,7,Joseph Quillan,1916,1961,writer
tt74580194,The Jockey,The Jockey,1954,30,"Comedy,Family",7.8,15,7,writer,written for television by,2,17,Joseph Quillan,1916,1961,writer
tt43901409,The Miserable Caballeros,The Miserable Caballeros,1954,30,"Comedy,Family",7.2,17,6,writer,written for television by,3,1,Joseph Quillan,1916,1961,writer
tt89262483,The New York Story,The New York Story,1954,30,Drama,7.3,12,7,producer,producer,1,23,Matthew Rapf,1920,1991,"producer,writer"
tt80630015,The Novelist,The Novelist,1954,30,"Comedy,Family",8.1,19,6,writer,written for television by,3,9,Joseph Quillan,1916,1961,writer
tt79408179,The Parlor Game,The Parlor Game,1954,30,"Comedy,Family",7.6,18,6,writer,written for television by,2,22,Joseph Quillan,1916,1961,writer
tt72302486,The Prize Fighter Story,The Prize Fighter Story,1954,30,"Crime,Drama",7.9,11,6,writer,teleplay,1,5,John Tucker Battle,1902,1962,writer
tt68805196,The Ring,The Ring,1954,30,"Crime,Drama",7.4,10,6,writer,teleplay,1,25,John Tucker Battle,1902,1962,writer
tt50949445,The Wild Goose,The Wild Goose,1954,30,"Comedy,Family",8.1,49,6,writer,written for television by,2,20,Joseph Quillan,1916,1961,writer
tt64032824,TwoWay Stretch Snodgrass,TwoWay Stretch Snodgrass,1954,30,"Comedy,Family",8.1,20,6,writer,written for television by,3,4,Joseph Quillan,1916,1961,writer
tt85566280,Van Gogh Man Gogh,Van Gogh Man Gogh,1954,30,"Comedy,Family",7.9,15,6,writer,written for television by,3,6,Joseph Quillan,1916,1961,writer
tt70892187,Verns Winter Vacation,Verns Winter Vacation,1954,30,Comedy,5.3,10,7,writer,story,4,13,George Carleton Brown,1917,1979,"writer,producer"
tt82024847,Verns Winter Vacation,Verns Winter Vacation,1954,30,Comedy,5.3,10,6,writer,teleplay,4,13,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt42991725,Game Called on Account of Marriage,Game Called on Account of Marriage,1954,33,Comedy,8.9,18,10,writer,writer,3,2,Sydney Zelinka,1906,1981,writer
tt43777297,The Man in the Blue Suit,The Man in the Blue Suit,1954,34,Comedy,8.1,11,10,writer,writer,2,28,Sydney Zelinka,1906,1981,writer
tt27130839,Battle of the Sexes,Battle of the Sexes,1954,35,Comedy,8.9,11,7,writer,writer,3,8,Sydney Zelinka,1906,1981,writer
tt23199761,Ralphs Sweet Tooth,Ralphs Sweet Tooth,1954,36,Comedy,9.2,24,10,writer,writer,3,1,Sydney Zelinka,1906,1981,writer
tt78147650,Love Letter,Love Letter,1954,37,Comedy,8.9,49,10,writer,writer,3,4,Sydney Zelinka,1906,1981,writer
tt57219914,Two Men on a Horse,Two Men on a Horse,1954,38,Comedy,7.7,10,9,writer,writer,2,32,Sydney Zelinka,1906,1981,writer
tt42191482,The Peoples Choice,The Peoples Choice,1954,40,Comedy,7.7,12,10,writer,writer,3,5,Sydney Zelinka,1906,1981,writer
tt78332016,So Dear to My Heart,So Dear to My Heart,1954,60,"Adventure,Drama,Family",8.7,25,8,writer,writer,1,5,John Tucker Battle,1902,1962,writer
tt11708274,Whos Who,Whos Who,1955,22,"Comedy,Family",7.6,18,6,writer,written for television by,4,3,Joseph Quillan,1916,1961,writer
tt30566971,Gambling,Gambling,1955,25,"Action,Crime,Drama",7.7,81,7,cinematographer,director of photography,1,5,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt18782560,Grandpas Christmas Visit,Grandpas Christmas Visit,1955,25,Comedy,6.8,33,8,writer,writer,2,14,Shirley Gordon,1921,2008,writer
tt85704159,Corpus Delicti,Corpus Delicti,1955,26,Comedy,8.2,17,7,writer,story,4,30,George Carleton Brown,1917,1979,"writer,producer"
tt20019384,Corpus Delicti,Corpus Delicti,1955,26,Comedy,8.2,17,6,writer,teleplay,4,30,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt31949611,Father Thief,Father Thief,1955,26,"Action,Crime,Drama",7.7,74,7,cinematographer,director of photography,1,10,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt57933218,Lookout,Lookout,1955,26,"Action,Crime,Drama",7.5,72,7,cinematographer,director of photography,1,4,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt99419817,MachineNapping,MachineNapping,1955,26,"Action,Crime,Drama",7.7,84,7,cinematographer,director of photography,1,2,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt54298846,Reckless Driving,Reckless Driving,1955,26,"Action,Crime,Drama",7.4,88,7,cinematographer,director of photography,1,3,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt50995222,A Knowledge of Astronomy,A Knowledge of Astronomy,1955,30,"Crime,Drama",8.0,10,6,writer,teleplay by,2,27,John Tucker Battle,1902,1962,writer
tt85434649,Are We Invaded,Are We Invaded,1955,30,"Adventure,Drama,Sci-Fi",7.1,23,6,writer,screenplay,1,36,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt87832952,Are We Invaded,Are We Invaded,1955,30,"Adventure,Drama,Sci-Fi",7.1,23,8,cinematographer,director of photography,1,36,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt51923363,Before the Beginning,Before the Beginning,1955,30,"Adventure,Drama,Sci-Fi",6.6,23,9,cinematographer,director of photography,1,33,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt53700532,Big Ears,Big Ears,1955,30,"Comedy,Family",7.4,18,6,writer,written for television by,4,5,Joseph Quillan,1916,1961,writer
tt52520958,Big Shot,Big Shot,1955,30,"Comedy,Drama",5.6,10,7,writer,television play,3,19,Mel Goldberg,1922,2015,writer
tt47524235,Blind Faith,Blind Faith,1955,30,"Adventure,Western",5.5,10,7,writer,teleplay,1,2,Arthur Browne Jr.,1923,2006,writer
tt78528500,Buddy,Buddy,1955,30,"Comedy,Family",7.7,16,6,writer,written for television by,3,12,Joseph Quillan,1916,1961,writer
tt94350988,Burnt Picnic Basket,Burnt Picnic Basket,1955,30,"Comedy,Family",7.5,20,6,writer,written for television by,4,4,Joseph Quillan,1916,1961,writer
tt18442608,Connie and Bonnie,Connie and Bonnie,1955,30,"Comedy,Family",8.2,16,7,writer,written for television by,4,10,Joseph Quillan,1916,1961,writer
tt32338490,Countess Margie,Countess Margie,1955,30,Comedy,6.7,9,6,writer,story,4,36,George Carleton Brown,1917,1979,"writer,producer"
tt44906049,Have Bed  Will Travel,Have Bed  Will Travel,1955,30,"Comedy,Family",8.1,20,6,writer,written for television by,4,6,Joseph Quillan,1916,1961,writer
tt24506142,Hawaii Story,Hawaii Story,1955,30,Comedy,7.4,15,6,writer,story,4,26,George Carleton Brown,1917,1979,"writer,producer"
tt88069052,Hawaii Story,Hawaii Story,1955,30,Comedy,7.4,15,8,writer,teleplay,4,26,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt35172211,Here Is Your Past,Here Is Your Past,1955,30,"Comedy,Family",7.7,19,6,writer,written for television by,3,27,Joseph Quillan,1916,1961,writer
tt38238472,Home Cooked Meal,Home Cooked Meal,1955,30,"Comedy,Family",7.2,24,6,writer,written for television by,3,30,Joseph Quillan,1916,1961,writer
tt60288311,How Much for Van Such,How Much for Van Such,1955,30,Comedy,8.3,9,8,cinematographer,director of photography,1,21,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt73979021,Human Bomb,Human Bomb,1955,30,"Action,Crime,Drama",8.2,71,7,cinematographer,director of photography,1,22,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt85633519,Killer Stallion,Killer Stallion,1955,30,"Family,Western",7.1,22,6,writer,teleplay & story,1,2,Arthur Browne Jr.,1923,2006,writer
tt10225183,Kritch Cave,Kritch Cave,1955,30,"Comedy,Family",8.1,14,6,writer,written for television by,3,23,Joseph Quillan,1916,1961,writer
tt26460779,Las Vegas Story,Las Vegas Story,1955,30,Comedy,8.2,9,6,writer,story,4,27,George Carleton Brown,1917,1979,"writer,producer"
tt73220626,Las Vegas Story,Las Vegas Story,1955,30,Comedy,8.2,9,8,writer,teleplay,4,27,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt40097326,Le chien chaud et le mouton noir,Le chien chaud et le mouton noir,1955,30,"Comedy,Family",7.5,14,6,writer,written for television by,3,22,Joseph Quillan,1916,1961,writer
tt91101269,Little Visitor,Little Visitor,1955,30,"Adventure,Western",5.1,10,7,writer,teleplay,1,14,Arthur Browne Jr.,1923,2006,writer
tt42026067,Love Thy Neighbor,Love Thy Neighbor,1955,30,Comedy,6.8,8,6,writer,writer,4,19,Joe Bigelow,1910,1976,"writer,producer,production_manager"
tt17580142,Mad Man Munsey,Mad Man Munsey,1955,30,"Comedy,Family",8.3,15,7,writer,written for television by,4,9,Joseph Quillan,1916,1961,writer
tt65889631,Madison Mascot,Madison Mascot,1955,30,"Comedy,Family",7.9,18,6,writer,written by,3,28,Joseph Quillan,1916,1961,writer
tt94057422,Make Up Your Mind,Make Up Your Mind,1955,30,Comedy,7.4,9,6,writer,story,4,25,George Carleton Brown,1917,1979,"writer,producer"
tt41440343,Mister Fargos Whiskers,Mister Fargos Whiskers,1955,30,"Comedy,Family",7.8,12,6,writer,written for television by,3,24,Joseph Quillan,1916,1961,writer
tt19043430,Music Box Revue,Music Box Revue,1955,30,"Comedy,Family",8.2,11,6,writer,written for television by,4,11,Joseph Quillan,1916,1961,writer
tt12364958,Negative Man,Negative Man,1955,30,"Adventure,Drama,Sci-Fi",7.6,31,9,cinematographer,director of photography,1,20,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt24096188,No Food for Thought,No Food for Thought,1955,30,"Adventure,Drama,Sci-Fi",6.9,38,8,cinematographer,director of photography,1,6,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt76145680,No Partiality,No Partiality,1955,30,"Comedy,Family",6.6,40,7,writer,screenplay,1,25,Alan Woods,1918,2008,writer
tt89000991,No Partiality,No Partiality,1955,30,"Comedy,Family",6.6,40,8,writer,screenplay,1,25,John Kohn,1925,2002,"writer,producer,miscellaneous"
tt97221152,Noodnick Daughter of Medic,Noodnick Daughter of Medic,1955,30,"Comedy,Family",8.3,15,6,writer,written for television by,3,13,Joseph Quillan,1916,1961,writer
tt11095236,Pal O Mine,Pal O Mine,1955,30,"Comedy,Family",8.3,244,7,writer,written by,1,8,Sydney Zelinka,1906,1981,writer
tt67827010,Papa and Mambo,Papa and Mambo,1955,30,Comedy,7.3,10,6,writer,story,4,34,George Carleton Brown,1917,1979,"writer,producer"
tt64207247,Papa and Mambo,Papa and Mambo,1955,30,Comedy,7.3,10,8,writer,teleplay,4,34,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt27930935,Phony Insurance,Phony Insurance,1955,30,"Action,Crime,Drama",7.3,66,8,cinematographer,director of photography,1,12,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt37121006,Postcard from Barcelona,Postcard from Barcelona,1955,30,"Adventure,Drama,Sci-Fi",7.4,23,10,cinematographer,director of photography,1,30,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt42963076,Prison Break,Prison Break,1955,30,"Action,Crime,Drama",7.6,119,7,cinematographer,director of photography,1,1,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt10180307,Project 44,Project 44,1955,30,"Adventure,Drama,Sci-Fi",6.8,23,8,cinematographer,director of photography,1,35,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt58724904,Protest Meeting,Protest Meeting,1955,30,"Comedy,Family",7.8,16,6,writer,written for television by,4,7,Joseph Quillan,1916,1961,writer
tt38350632,Public Speakers Nightmare,Public Speakers Nightmare,1955,30,"Comedy,Family",7.9,15,6,writer,written for television by,3,17,Joseph Quillan,1916,1961,writer
tt18297296,Reformed Criminal,Reformed Criminal,1955,30,"Action,Crime,Drama",7.9,69,7,cinematographer,director of photography,1,9,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt44015252,Safari OToole,Safari OToole,1955,30,"Comedy,Family",8.2,15,6,writer,written for television by,3,15,Joseph Quillan,1916,1961,writer
tt63019092,Scorched Earth,Scorched Earth,1955,30,"Family,Western",7.2,21,7,writer,original story,1,5,Arthur Browne Jr.,1923,2006,writer
tt24058515,Something Fishy,Something Fishy,1955,30,"Comedy,Family",8.2,250,7,writer,written by,1,12,Sydney Zelinka,1906,1981,writer
tt91749547,The Auction,The Auction,1955,30,"Comedy,Family",8.0,15,6,writer,written for television by,3,18,Joseph Quillan,1916,1961,writer
tt41764698,The Big Jump,The Big Jump,1955,30,"Comedy,Family",7.7,29,6,writer,written for television by,3,29,Joseph Quillan,1916,1961,writer
tt88456785,The Blind Date,The Blind Date,1955,30,"Comedy,Family",8.7,38,6,writer,written by,4,1,Joseph Quillan,1916,1961,writer
tt66917715,The Citizens League,The Citizens League,1955,30,"Comedy,Family",7.8,17,6,writer,written for television by,3,11,Joseph Quillan,1916,1961,writer
tt57291841,The Clown,The Clown,1955,30,"Comedy,Drama",8.1,16,7,writer,teleplay,3,27,Mel Goldberg,1922,2015,writer
tt49894385,The Dream,The Dream,1955,30,"Comedy,Family",9.0,17,6,writer,written for television by,3,20,Joseph Quillan,1916,1961,writer
tt13791758,The Frozen Sound,The Frozen Sound,1955,30,"Adventure,Drama,Sci-Fi",7.4,24,6,writer,from a story by,1,15,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt86460093,The Great Baseball Slide,The Great Baseball Slide,1955,30,"Comedy,Family",7.8,15,6,writer,written for television by,3,25,Joseph Quillan,1916,1961,writer
tt97835501,The Hastings Secret,The Hastings Secret,1955,30,"Adventure,Drama,Sci-Fi",7.0,28,8,cinematographer,director of photography,1,29,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt85427802,The Human Equation,The Human Equation,1955,30,"Adventure,Drama,Sci-Fi",7.7,28,6,writer,screenplay,1,25,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt37586421,The King and Brooks,The King and Brooks,1955,30,"Comedy,Family",8.3,19,7,writer,written for television by,4,8,Joseph Quillan,1916,1961,writer
tt48017973,The Mambo,The Mambo,1955,30,"Comedy,Family",8.1,17,6,writer,written for television by,3,19,Joseph Quillan,1916,1961,writer
tt42994161,The New Gym Instructor,The New Gym Instructor,1955,30,"Comedy,Family",7.9,17,7,writer,written for television by,4,12,Joseph Quillan,1916,1961,writer
tt41451304,The Return of Gentleman Jim,The Return of Gentleman Jim,1955,30,"Comedy,Drama",6.9,13,7,writer,adaptation,3,20,Mel Goldberg,1922,2015,writer
tt28812815,The Return of Red Smith,The Return of Red Smith,1955,30,"Comedy,Family",7.9,13,6,writer,written for television by,3,21,Joseph Quillan,1916,1961,writer
tt27033526,The Smog Czar starring George Raft,The Smog Czar starring George Raft,1955,30,Comedy,8.2,12,6,writer,writer,4,16,Joe Bigelow,1910,1976,"writer,producer,production_manager"
tt87005209,The Strange Doctor Lorenz,The Strange Doctor Lorenz,1955,30,"Adventure,Drama,Sci-Fi",7.0,28,6,writer,screenplay,1,14,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt59792491,The Strange People at Pecos,The Strange People at Pecos,1955,30,"Adventure,Drama,Sci-Fi",7.7,37,8,cinematographer,director of photography,1,23,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt77249701,The Stuffed Gopher,The Stuffed Gopher,1955,30,"Comedy,Family",7.8,16,6,writer,written for television by,3,14,Joseph Quillan,1916,1961,writer
tt32792384,The Unexpected Guest,The Unexpected Guest,1955,30,Comedy,7.2,13,6,writer,story,4,21,George Carleton Brown,1917,1979,"writer,producer"
tt54183793,The Unexpected Guest,The Unexpected Guest,1955,30,Comedy,7.2,13,8,writer,teleplay,4,21,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt10452608,The Unexplored,The Unexplored,1955,30,"Adventure,Drama,Sci-Fi",6.2,24,8,cinematographer,director of photography,1,28,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt75598460,The Walter Carter Story,The Walter Carter Story,1955,30,Drama,8.3,11,5,writer,writer,1,17,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt32767376,The Water Maker,The Water Maker,1955,30,"Adventure,Drama,Sci-Fi",6.5,21,9,cinematographer,director of photography,1,27,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt88722085,The Weighing Machine,The Weighing Machine,1955,30,"Comedy,Family",8.5,16,6,writer,written for television by,3,16,Joseph Quillan,1916,1961,writer
tt87887329,Too Many Ghosts,Too Many Ghosts,1955,30,Comedy,7.9,11,6,writer,story,4,24,George Carleton Brown,1917,1979,"writer,producer"
tt79098617,Transition Show,Transition Show,1955,30,"Comedy,Family",7.9,18,6,writer,written for television by,4,2,Joseph Quillan,1916,1961,writer
tt20679411,Turnabout Day,Turnabout Day,1955,30,"Comedy,Family",8.4,14,6,writer,written for television by,3,26,Joseph Quillan,1916,1961,writer
tt41623103,Verns MotherInLaw,Verns MotherInLaw,1955,30,Comedy,7.6,22,6,writer,teleplay,4,23,George Carleton Brown,1917,1979,"writer,producer"
