tt30856417,Bats in the Belfry,Bats in the Belfry,1996,20,"Comedy,Family",6.0,6,6,writer,writer,9,1,Richard Preddy,1966,2020,"writer,actor,miscellaneous"
tt98709279,All Hail the Mask,All Hail the Mask,1996,22,"Action,Adventure,Animation",7.2,39,5,writer,written by,2,14,Stephen Levi,1941,2007,writer
tt20835790,Bushido,Bushido,1996,22,"Action,Adventure,Animation",7.2,144,6,writer,writer,2,40,Gary Sperling,1958,2003,"miscellaneous,writer"
tt64426325,I Clownius,I Clownius,1996,22,Comedy,7.1,526,10,writer,teleplay,6,13,George Tricker,1936,2014,"writer,miscellaneous,producer"
tt82180347,Its My Party,Its My Party,1996,22,Comedy,7.3,18,7,writer,written by,1,2,David Landsberg,1944,2018,"actor,writer,producer"
tt20291671,No Nudes Is Good Nudes,No Nudes Is Good Nudes,1996,22,Comedy,7.5,17,7,writer,written by,1,9,David Landsberg,1944,2018,"actor,writer,producer"
tt24504734,Not So Great Expectations,Not So Great Expectations,1996,22,"Comedy,Romance",7.0,74,9,writer,written by,4,8,Ellen Idelson,1961,2003,"producer,writer,actress"
tt81504960,Pendragon,Pendragon,1996,22,"Action,Adventure,Animation",7.3,145,9,editor,supervising film editor,2,35,Robert S. Birchard,1950,2016,"editorial_department,production_manager,editor"
tt48242202,The Gathering Part 2,The Gathering Part 2,1996,22,"Action,Adventure,Animation",8.3,165,7,writer,teleplay,2,45,Gary Sperling,1958,2003,"miscellaneous,writer"
tt54332990,The Reckoning,The Reckoning,1996,22,"Action,Adventure,Animation",7.5,143,7,writer,teleplay,2,48,Gary Sperling,1958,2003,"miscellaneous,writer"
tt47369171,A SuperSportsman,A SuperSportsman,1996,25,"Action,Adventure,Family",7.8,10,7,writer,story editor,3,7,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt16565504,Amnesia,Amnesia,1996,25,"Action,Adventure,Family",8.9,16,6,writer,story editor,3,2,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt30538036,Benny in Trouble,Benny in Trouble,1996,25,"Action,Adventure,Family",8.9,13,6,writer,story editor,3,10,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt68698537,Cassandras Nightmare,Cassandras Nightmare,1996,25,"Action,Adventure,Family",8.9,11,6,writer,story editor,3,11,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt75059816,Danger in the Reef,Danger in the Reef,1996,25,"Action,Adventure,Family",8.7,11,6,writer,story editor,3,1,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt30589802,Draining the Spaceship,Draining the Spaceship,1996,25,"Action,Adventure,Family",9.1,14,6,writer,story editor,3,3,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt16763139,Gamma Level Radioactive,Gamma Level Radioactive,1996,25,"Action,Adventure,Family",8.5,14,7,writer,story editor,3,16,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt45318201,Lenas Betrayal,Lenas Betrayal,1996,25,"Action,Adventure,Family",9.1,10,6,writer,story editor,3,13,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt50129644,The Capsule in the Desert,The Capsule in the Desert,1996,25,"Action,Adventure,Family",9.0,10,6,writer,story editor,3,9,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt76978249,The Helicopter Exam,The Helicopter Exam,1996,25,"Action,Adventure,Family",9.0,12,6,writer,story editor,3,12,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt20887122,Diving Around Obtacles,Diving Around Obtacles,1996,26,"Action,Adventure,Family",8.5,14,6,writer,story editor,3,5,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt74483584,Extraterrestial Abilities,Extraterrestial Abilities,1996,26,"Action,Adventure,Family",7.9,10,7,writer,story editor,3,8,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt19769288,Kal Who Knows No Fear,Kal Who Knows No Fear,1996,26,"Action,Adventure,Family",7.9,10,6,writer,story editor,3,4,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt61640934,Winston and Water,Winston and Water,1996,26,"Action,Adventure,Family",8.6,10,6,writer,story editor,3,6,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt38981116,A Walk on the Wildside,A Walk on the Wildside,1996,30,Comedy,7.2,49,7,writer,written by,6,4,Mike Walling,1950,2020,"actor,writer"
tt41407289,Body Language,Body Language,1996,30,Comedy,7.5,48,7,writer,written by,6,2,Mike Walling,1950,2020,"actor,writer"
tt61094083,Romeo and Cher,Romeo and Cher,1996,30,Comedy,7.5,20,9,writer,story by,1,11,Judy Toll,1958,2002,"writer,miscellaneous,actress"
tt52986420,Surviving Christmas,Surviving Christmas,1996,30,Comedy,7.7,50,7,writer,by,7,0,Mike Walling,1950,2020,"actor,writer"
tt52738985,The Way We War,The Way We War,1996,30,Comedy,5.9,17,9,writer,written by,6,21,Ellen Idelson,1961,2003,"producer,writer,actress"
tt89160836,An Act of Random Violence,An Act of Random Violence,1996,42,"Action,Crime,Drama",9.2,22,8,writer,co-creator,3,10,Tony Morphett,1938,2018,"writer,producer,script_department"
tt90598692,Bad Blood,Bad Blood,1996,42,"Action,Crime,Drama",7.0,14,8,writer,creator,1,18,Tony Morphett,1938,2018,"writer,producer,script_department"
tt75452300,Eyewitness,Eyewitness,1996,42,"Action,Crime,Drama",6.2,15,9,writer,creator,1,15,Tony Morphett,1938,2018,"writer,producer,script_department"
tt57257087,Floater,Floater,1996,42,"Action,Crime,Drama",7.4,13,9,writer,creator,1,19,Tony Morphett,1938,2018,"writer,producer,script_department"
tt42018316,Happy Families,Happy Families,1996,42,"Action,Crime,Drama",8.7,15,7,writer,co-creator,3,12,Tony Morphett,1938,2018,"writer,producer,script_department"
tt58260721,Once Only Withdrawal Part 1,Once Only Withdrawal Part 1,1996,42,"Action,Crime,Drama",7.8,23,7,writer,co-creator,3,1,Tony Morphett,1938,2018,"writer,producer,script_department"
tt20164534,The Kremin Factor,The Kremin Factor,1996,42,"Action,Crime,Drama",6.9,18,8,writer,co-creator,3,21,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96971384,Unfinished Business,Unfinished Business,1996,42,"Action,Crime,Drama",6.9,14,9,writer,creator,1,22,Tony Morphett,1938,2018,"writer,producer,script_department"
tt49835691,A Fair Crack of the Whip Part 1,A Fair Crack of the Whip Part 1,1996,43,"Action,Crime,Drama",7.9,11,7,writer,co-creator,3,14,Tony Morphett,1938,2018,"writer,producer,script_department"
tt41983990,And Then There Was One,And Then There Was One,1996,43,"Action,Crime,Drama",8.2,18,8,writer,creator,1,26,Tony Morphett,1938,2018,"writer,producer,script_department"
tt39722945,Black Water,Black Water,1996,43,"Action,Crime,Drama",7.3,16,9,writer,creator,1,14,Tony Morphett,1938,2018,"writer,producer,script_department"
tt12659878,Black Water II Missing,Black Water II Missing,1996,43,"Action,Crime,Drama",7.6,12,9,writer,creator,1,20,Tony Morphett,1938,2018,"writer,producer,script_department"
tt69191523,Dead and Alive,Dead and Alive,1996,43,"Action,Crime,Drama",8.8,11,8,writer,co-creator,3,42,Tony Morphett,1938,2018,"writer,producer,script_department"
tt16120289,Duty of Care,Duty of Care,1996,43,"Action,Crime,Drama",6.9,12,8,writer,co-creator,3,25,Tony Morphett,1938,2018,"writer,producer,script_department"
tt13502670,Ghost Ship,Ghost Ship,1996,43,"Action,Crime,Drama",7.3,16,9,writer,creator,1,3,Tony Morphett,1938,2018,"writer,producer,script_department"
tt50648859,I Spy,I Spy,1996,43,"Action,Crime,Drama",8.0,12,8,writer,co-creator,3,34,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95408013,Kilo Hotel,Kilo Hotel,1996,43,"Action,Crime,Drama",7.8,15,9,writer,creator,1,11,Tony Morphett,1938,2018,"writer,producer,script_department"
tt10606218,Message from the Dead,Message from the Dead,1996,43,"Action,Crime,Drama",7.5,13,8,writer,creator,1,25,Tony Morphett,1938,2018,"writer,producer,script_department"
tt68063319,Not in My Backyard,Not in My Backyard,1996,43,"Action,Crime,Drama",8.6,12,8,writer,co-creator,3,7,Tony Morphett,1938,2018,"writer,producer,script_department"
tt27152360,Old Flame,Old Flame,1996,43,"Action,Crime,Drama",6.9,17,9,writer,creator,1,17,Tony Morphett,1938,2018,"writer,producer,script_department"
tt80581897,Old Sins Long Shadows,Old Sins Long Shadows,1996,43,"Action,Crime,Drama",7.9,11,7,writer,co-creator,3,19,Tony Morphett,1938,2018,"writer,producer,script_department"
tt78872948,Once Only Withdrawal Part 2,Once Only Withdrawal Part 2,1996,43,"Action,Crime,Drama",8.7,16,7,writer,co-creator,3,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt10592694,Pay Back,Pay Back,1996,43,"Action,Crime,Drama",7.7,14,8,writer,creator,1,16,Tony Morphett,1938,2018,"writer,producer,script_department"
tt54771799,Police Issue 13519,Police Issue 13519,1996,43,"Action,Crime,Drama",7.5,14,9,writer,creator,1,21,Tony Morphett,1938,2018,"writer,producer,script_department"
tt84601023,Respect,Respect,1996,43,"Action,Crime,Drama",6.7,14,9,writer,creator,1,23,Tony Morphett,1938,2018,"writer,producer,script_department"
tt34403905,Unfinished Business,Unfinished Business,1996,43,"Action,Crime,Drama",8.9,17,8,writer,co-creator,3,11,Tony Morphett,1938,2018,"writer,producer,script_department"
tt54778085,A Fair Crack of the Whip Part 2,A Fair Crack of the Whip Part 2,1996,44,"Action,Crime,Drama",7.8,11,8,writer,co-creator,3,15,Tony Morphett,1938,2018,"writer,producer,script_department"
tt82080279,A Gift from God,A Gift from God,1996,44,"Action,Crime,Drama",7.8,11,7,writer,co-creator,3,27,Tony Morphett,1938,2018,"writer,producer,script_department"
tt67292106,All Part of the Service,All Part of the Service,1996,44,"Action,Crime,Drama",8.4,14,7,writer,co-creator,3,8,Tony Morphett,1938,2018,"writer,producer,script_department"
tt28662429,Bang Bang Youre Dead,Bang Bang Youre Dead,1996,44,"Action,Crime,Drama",7.0,14,9,writer,creator,1,13,Tony Morphett,1938,2018,"writer,producer,script_department"
tt64976853,Bewitched,Bewitched,1996,44,"Action,Crime,Drama",7.8,12,8,writer,co-creator,3,29,Tony Morphett,1938,2018,"writer,producer,script_department"
tt12829224,Buck Naked,Buck Naked,1996,44,"Action,Crime,Drama",6.7,14,8,writer,co-creator,3,38,Tony Morphett,1938,2018,"writer,producer,script_department"
tt11965707,Day of Reckoning,Day of Reckoning,1996,44,"Action,Crime,Drama",8.6,12,8,writer,co-creator,3,5,Tony Morphett,1938,2018,"writer,producer,script_department"
tt66032983,Death in the Family,Death in the Family,1996,44,"Action,Crime,Drama",6.7,14,9,writer,creator,1,9,Tony Morphett,1938,2018,"writer,producer,script_department"
tt55942034,Dog Days,Dog Days,1996,44,"Action,Crime,Drama",8.1,15,8,writer,co-creator,3,9,Tony Morphett,1938,2018,"writer,producer,script_department"
tt64659550,Fight Dirty,Fight Dirty,1996,44,"Action,Crime,Drama",8.4,10,8,writer,co-creator,3,17,Tony Morphett,1938,2018,"writer,producer,script_department"
tt88699817,Friendly Fire,Friendly Fire,1996,44,"Action,Crime,Drama",8.0,11,8,writer,co-creator,3,39,Tony Morphett,1938,2018,"writer,producer,script_department"
tt51196417,Goldstein  Son,Goldstein  Son,1996,44,"Action,Crime,Drama",7.1,15,9,writer,creator,1,10,Tony Morphett,1938,2018,"writer,producer,script_department"
tt36150348,Half a Second,Half a Second,1996,44,"Action,Crime,Drama",8.2,11,8,writer,co-creator,3,40,Tony Morphett,1938,2018,"writer,producer,script_department"
tt84570532,In Unity Is Strength,In Unity Is Strength,1996,44,"Action,Crime,Drama",8.1,11,7,writer,co-creator,3,20,Tony Morphett,1938,2018,"writer,producer,script_department"
tt33926957,In the Gun Part 1,In the Gun Part 1,1996,44,"Action,Crime,Drama",8.2,11,7,writer,co-creator,3,36,Tony Morphett,1938,2018,"writer,producer,script_department"
tt25971182,In the Gun Part 2,In the Gun Part 2,1996,44,"Action,Crime,Drama",8.8,11,7,writer,co-creator,3,37,Tony Morphett,1938,2018,"writer,producer,script_department"
tt67505750,Iron Man,Iron Man,1996,44,"Action,Crime,Drama",6.5,17,9,writer,creator,1,4,Tony Morphett,1938,2018,"writer,producer,script_department"
tt94190730,Lie Down with Dogs,Lie Down with Dogs,1996,44,"Action,Crime,Drama",6.6,15,9,writer,creator,1,6,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96609730,Mind Games,Mind Games,1996,44,"Action,Crime,Drama",7.7,13,8,writer,co-creator,3,24,Tony Morphett,1938,2018,"writer,producer,script_department"
tt41168854,Miss Mount Thomas,Miss Mount Thomas,1996,44,"Action,Crime,Drama",8.4,13,8,writer,co-creator,3,41,Tony Morphett,1938,2018,"writer,producer,script_department"
tt86833186,Mudsticks,Mudsticks,1996,44,"Action,Crime,Drama",7.2,12,8,writer,co-creator,3,30,Tony Morphett,1938,2018,"writer,producer,script_department"
tt29440784,Other Peoples Lives,Other Peoples Lives,1996,44,"Action,Crime,Drama",7.6,12,8,writer,co-creator,3,26,Tony Morphett,1938,2018,"writer,producer,script_department"
tt97838954,Priorities,Priorities,1996,44,"Action,Crime,Drama",7.3,13,8,writer,co-creator,3,13,Tony Morphett,1938,2018,"writer,producer,script_department"
tt28798550,Reality Bytes,Reality Bytes,1996,44,"Action,Crime,Drama",7.5,11,7,writer,co-creator,3,35,Tony Morphett,1938,2018,"writer,producer,script_department"
tt91637189,Second Innings,Second Innings,1996,44,"Action,Crime,Drama",8.0,13,8,writer,co-creator,3,3,Tony Morphett,1938,2018,"writer,producer,script_department"
tt44394547,Sex and Death,Sex and Death,1996,44,"Action,Crime,Drama",8.2,12,7,writer,co-creator,3,6,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95777997,Something for Nothing,Something for Nothing,1996,44,"Action,Crime,Drama",7.6,11,8,writer,co-creator,3,32,Tony Morphett,1938,2018,"writer,producer,script_department"
tt11552137,The Angels Share,The Angels Share,1996,44,"Action,Crime,Drama",7.0,13,8,writer,co-creator,3,31,Tony Morphett,1938,2018,"writer,producer,script_department"
tt80045283,The Art of Deception,The Art of Deception,1996,44,"Action,Crime,Drama",8.1,11,8,writer,co-creator,3,18,Tony Morphett,1938,2018,"writer,producer,script_department"
tt32333161,The Jigsaw Man,The Jigsaw Man,1996,44,"Action,Crime,Drama",7.6,14,9,writer,creator,1,12,Tony Morphett,1938,2018,"writer,producer,script_department"
tt86169881,The Principle of the Thing,The Principle of the Thing,1996,44,"Action,Crime,Drama",7.6,12,8,writer,co-creator,3,23,Tony Morphett,1938,2018,"writer,producer,script_department"
tt49397503,The Shaft,The Shaft,1996,44,"Action,Crime,Drama",7.1,15,8,writer,creator,1,8,Tony Morphett,1938,2018,"writer,producer,script_department"
tt47189760,VIP,VIP,1996,44,"Action,Crime,Drama",7.2,15,8,writer,creator,1,7,Tony Morphett,1938,2018,"writer,producer,script_department"
tt11262050,Waiting to Happen,Waiting to Happen,1996,44,"Action,Crime,Drama",7.8,12,7,writer,co-creator,3,28,Tony Morphett,1938,2018,"writer,producer,script_department"
tt29614680,Winner Takes All,Winner Takes All,1996,44,"Action,Crime,Drama",6.8,12,8,writer,co-creator,3,33,Tony Morphett,1938,2018,"writer,producer,script_department"
tt89568127,Wrecked,Wrecked,1996,44,"Action,Crime,Drama",7.6,12,8,writer,creator,1,24,Tony Morphett,1938,2018,"writer,producer,script_department"
tt13862055,Catch  Kill,Catch  Kill,1996,45,"Action,Crime,Drama",7.4,16,9,writer,creator,1,5,Tony Morphett,1938,2018,"writer,producer,script_department"
tt71038765,Dead in the Water Part 1,Dead in the Water Part 1,1996,45,"Action,Crime,Drama",7.3,24,8,writer,creator,1,1,Tony Morphett,1938,2018,"writer,producer,script_department"
tt46724877,Shelter from the Storm,Shelter from the Storm,1996,45,"Action,Crime,Drama",8.1,14,8,writer,co-creator,3,22,Tony Morphett,1938,2018,"writer,producer,script_department"
tt59728423,Under Pressure,Under Pressure,1996,45,"Action,Crime,Drama",8.1,11,7,writer,co-creator,3,16,Tony Morphett,1938,2018,"writer,producer,script_department"
tt37631478,Dead in the Water Part 2,Dead in the Water Part 2,1996,46,"Action,Crime,Drama",7.1,17,8,writer,creator,1,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt31945944,Spider Man,Spider Man,1996,46,"Action,Crime,Drama",8.6,13,8,writer,co-creator,3,4,Tony Morphett,1938,2018,"writer,producer,script_department"
tt39802326,Track of a Soldier,Track of a Soldier,1996,47,"Crime,Drama,Mystery",7.6,218,9,writer,written by,12,18,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt68672015,Damn Yankees,Damn Yankees,1996,60,"Crime,Drama,Thriller",6.0,6,9,producer,producer,1,16,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt70478128,The Good Samaritan,The Good Samaritan,1996,60,"Crime,Drama,Thriller",6.8,8,9,producer,producer,1,19,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt88549611,The High Ground,The High Ground,1996,60,"Crime,Drama,Thriller",3.8,7,9,producer,producer,1,17,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt22776500,About My Life,About My Life,1997,22,Comedy,7.6,13,7,writer,written by,2,1,David Landsberg,1944,2018,"actor,writer,producer"
tt40206033,Guess Whose President Is Coming to Dinner,Guess Whose President Is Coming to Dinner,1997,22,Comedy,6.7,16,7,writer,written by,1,14,David Landsberg,1944,2018,"actor,writer,producer"
tt33038892,Hello Dalai,Hello Dalai,1997,22,"Comedy,Romance",6.4,77,9,writer,written by,4,18,Ellen Idelson,1961,2003,"producer,writer,actress"
tt82782399,How to Succeed in Business,How to Succeed in Business,1997,22,"Comedy,Drama,Family",7.7,202,8,writer,writer,5,9,Ellen Idelson,1961,2003,"producer,writer,actress"
tt40218811,I Love You Donna Karan Part 1,I Love You Donna Karan Part 1,1997,22,"Comedy,Drama,Family",8.1,217,8,writer,writer,5,7,Ellen Idelson,1961,2003,"producer,writer,actress"
tt99250930,Wet Nurse,Wet Nurse,1997,22,Comedy,7.2,56,9,writer,writer,1,11,Don Payne,1964,2013,"producer,writer,miscellaneous"
tt44041149,Der Grillabend,Der Grillabend,1997,23,Comedy,5.3,12,6,writer,screenplay,1,1,Werner Koj,1953,2008,"writer,actor,producer"
tt17288288,Die Schatzsuche,Die Schatzsuche,1997,23,Comedy,6.6,10,6,writer,screenplay,1,7,Werner Koj,1953,2008,"writer,actor,producer"
tt12569108,Luzifer 3000,Luzifer 3000,1997,23,Comedy,6.8,9,7,writer,idea,1,11,Werner Koj,1953,2008,"writer,actor,producer"
tt27104290,Playing Doctor,Playing Doctor,1997,23,Comedy,7.0,55,9,writer,writer,1,14,Don Payne,1964,2013,"producer,writer,miscellaneous"
tt10462500,Schrei in der Wildnis,Schrei in der Wildnis,1997,23,Comedy,6.1,10,6,writer,screenplay,1,3,Werner Koj,1953,2008,"writer,actor,producer"
tt46734281,Das Schloss,Das Schloss,1997,24,Comedy,6.8,9,6,writer,screenplay,1,13,Werner Koj,1953,2008,"writer,actor,producer"
tt22806947,Das große Geschäft,Das große Geschäft,1997,24,Comedy,6.1,10,8,writer,idea,1,6,Werner Koj,1953,2008,"writer,actor,producer"
tt24882706,Der Einbruch,Der Einbruch,1997,24,Comedy,5.7,10,6,writer,screenplay,1,5,Werner Koj,1953,2008,"writer,actor,producer"
tt20790884,Der Heiratsantrag,Der Heiratsantrag,1997,24,Comedy,5.4,10,8,writer,screenplay,1,4,Werner Koj,1953,2008,"writer,actor,producer"
tt33766477,Der Jahrestag,Der Jahrestag,1997,24,Comedy,5.9,10,7,writer,idea,1,8,Werner Koj,1953,2008,"writer,actor,producer"
tt11231234,Der Schulfreund,Der Schulfreund,1997,24,Comedy,6.1,10,7,writer,idea,1,9,Werner Koj,1953,2008,"writer,actor,producer"
tt13365701,Der Wandertag,Der Wandertag,1997,24,Comedy,6.4,10,6,writer,screenplay,1,12,Werner Koj,1953,2008,"writer,actor,producer"
tt61364245,Die Alten,Die Alten,1997,24,Comedy,5.8,9,6,writer,screenplay,1,10,Werner Koj,1953,2008,"writer,actor,producer"
tt27045105,Der Hausfreund,Der Hausfreund,1997,25,Comedy,6.4,10,6,writer,screenplay,1,2,Werner Koj,1953,2008,"writer,actor,producer"
tt13564496,Rolling in It,Rolling in It,1997,25,"Crime,Drama",8.0,29,7,writer,writer,13,24,Jimmy Gardner,1957,2010,writer
tt66932373,The Transport,The Transport,1997,25,"Action,Adventure,Family",7.6,11,6,writer,written by,4,3,Everett De Roche,1946,2014,"writer,actor,director"
tt37129557,The Last Chance,The Last Chance,1997,26,"Action,Adventure,Family",9.3,12,6,writer,written by,3,26,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt52287485,The Mysterious Pyramid,The Mysterious Pyramid,1997,26,"Action,Adventure,Family",7.1,11,6,writer,written by,4,2,Everett De Roche,1946,2014,"writer,actor,director"
tt50385817,Episode 26,Episode 26,1997,27,Comedy,8.0,24,9,writer,additional material,2,6,Richard Preddy,1966,2020,"writer,actor,miscellaneous"
tt46596270,Episode 21,Episode 21,1997,28,Comedy,7.7,30,9,writer,additional material,2,1,Richard Preddy,1966,2020,"writer,actor,miscellaneous"
tt79519849,Episode 24,Episode 24,1997,28,Comedy,8.0,24,9,writer,additional material,2,4,Richard Preddy,1966,2020,"writer,actor,miscellaneous"
tt89949981,Reviewing the Situation,Reviewing the Situation,1997,30,Comedy,7.3,44,6,writer,written by,7,2,Mike Walling,1950,2020,"actor,writer"
tt62164101,The Disappearing Act,The Disappearing Act,1997,30,Comedy,7.2,45,7,writer,written by,7,5,Mike Walling,1950,2020,"actor,writer"
tt94872485,Veronicas Brotherly Love,Veronicas Brotherly Love,1997,30,Comedy,4.9,27,9,writer,written by,1,9,Don Payne,1964,2013,"producer,writer,miscellaneous"
tt67463495,Veronicas a Doll,Veronicas a Doll,1997,30,Comedy,5.4,24,9,writer,written by,1,7,Don Payne,1964,2013,"producer,writer,miscellaneous"
tt35396599,One Bedding and a Funeral,One Bedding and a Funeral,1997,40,Drama,7.6,18,6,writer,written by,2,16,Jimmy Gardner,1957,2010,writer
tt13014200,Closed Circuit,Closed Circuit,1997,42,"Action,Crime,Drama",7.3,17,8,writer,creator,2,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt19752041,Eye for an Eye,Eye for an Eye,1997,42,"Action,Crime,Drama",6.2,11,9,writer,creator,2,10,Tony Morphett,1938,2018,"writer,producer,script_department"
tt46692798,The Luck of the Irish,The Luck of the Irish,1997,42,"Action,Crime,Drama",7.5,13,8,writer,co-creator,4,7,Tony Morphett,1938,2018,"writer,producer,script_department"
tt66987431,Truth or Dare,Truth or Dare,1997,42,"Action,Crime,Drama",6.7,14,9,writer,creator,2,5,Tony Morphett,1938,2018,"writer,producer,script_department"
tt97895576,Blood Trail,Blood Trail,1997,43,"Action,Crime,Drama",7.1,12,9,writer,creator,2,19,Tony Morphett,1938,2018,"writer,producer,script_department"
tt26703783,Bloodstained Angels,Bloodstained Angels,1997,43,"Action,Crime,Drama",7.2,14,7,writer,co-creator,4,8,Tony Morphett,1938,2018,"writer,producer,script_department"
tt24899881,Charity Begins at Home,Charity Begins at Home,1997,43,"Action,Crime,Drama",7.8,11,8,writer,co-creator,4,9,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96259600,Containing the Rage,Containing the Rage,1997,43,"Action,Crime,Drama",8.7,8,8,writer,co-creator,4,40,Tony Morphett,1938,2018,"writer,producer,script_department"
tt46943655,Deadfall,Deadfall,1997,43,"Action,Crime,Drama",7.8,11,9,writer,creator,2,24,Tony Morphett,1938,2018,"writer,producer,script_department"
tt68524170,Fowl Play,Fowl Play,1997,43,"Action,Crime,Drama",7.8,11,8,writer,co-creator,4,6,Tony Morphett,1938,2018,"writer,producer,script_department"
tt88656894,From Here to Maternity,From Here to Maternity,1997,43,Drama,7.8,16,6,writer,written by,2,15,Jimmy Gardner,1957,2010,writer
tt55686968,Give Me Money,Give Me Money,1997,43,"Action,Crime,Drama",6.8,12,9,writer,creator,2,6,Tony Morphett,1938,2018,"writer,producer,script_department"
tt13096493,Gold,Gold,1997,43,"Action,Crime,Drama",8.6,14,8,writer,co-creator,4,12,Tony Morphett,1938,2018,"writer,producer,script_department"
tt38224503,Goldies Trip,Goldies Trip,1997,43,"Action,Crime,Drama",7.5,17,9,writer,creator,2,11,Tony Morphett,1938,2018,"writer,producer,script_department"
tt22830967,Goldies Trip,Goldies Trip,1997,43,"Action,Crime,Drama",7.5,17,6,writer,written by,2,11,Russell Hagg,1938,2022,"script_department,producer,director"
tt70392310,ImportExport,ImportExport,1997,43,"Action,Crime,Drama",7.1,15,9,writer,creator,2,3,Tony Morphett,1938,2018,"writer,producer,script_department"
tt25028985,One Dead Rat,One Dead Rat,1997,43,"Action,Crime,Drama",7.7,17,9,writer,creator,2,12,Tony Morphett,1938,2018,"writer,producer,script_department"
tt40707692,One Dead Rat,One Dead Rat,1997,43,"Action,Crime,Drama",7.7,17,6,writer,written by,2,12,Russell Hagg,1938,2022,"script_department,producer,director"
tt92147690,Recalled to Duty,Recalled to Duty,1997,43,"Action,Crime,Drama",7.2,17,8,writer,creator,2,1,Tony Morphett,1938,2018,"writer,producer,script_department"
tt24216276,Reports of Damage and Loss,Reports of Damage and Loss,1997,43,"Action,Crime,Drama",9.5,29,8,writer,co-creator,4,5,Tony Morphett,1938,2018,"writer,producer,script_department"
tt62634549,Smile,Smile,1997,43,"Action,Crime,Drama",7.8,11,9,writer,creator,2,23,Tony Morphett,1938,2018,"writer,producer,script_department"
tt85963024,The Messenger,The Messenger,1997,43,"Action,Crime,Drama",6.8,13,9,writer,creator,2,13,Tony Morphett,1938,2018,"writer,producer,script_department"
tt19298680,The Witness,The Witness,1997,43,"Action,Crime,Drama",7.5,13,9,writer,creator,2,25,Tony Morphett,1938,2018,"writer,producer,script_department"
tt45505165,All at Sea,All at Sea,1997,44,"Action,Crime,Drama",7.3,10,9,writer,creator,2,21,Tony Morphett,1938,2018,"writer,producer,script_department"
tt74100688,Dead or Alive,Dead or Alive,1997,44,"Action,Crime,Drama",7.7,13,9,writer,creator,2,20,Tony Morphett,1938,2018,"writer,producer,script_department"
tt22847398,End of the Line,End of the Line,1997,44,"Action,Crime,Drama",7.4,13,9,writer,creator,2,7,Tony Morphett,1938,2018,"writer,producer,script_department"
tt55831858,Fireworks,Fireworks,1997,44,"Action,Crime,Drama",6.9,13,9,writer,creator,2,16,Tony Morphett,1938,2018,"writer,producer,script_department"
tt77474206,Fool for Love,Fool for Love,1997,44,"Action,Crime,Drama",8.2,11,8,writer,co-creator,4,10,Tony Morphett,1938,2018,"writer,producer,script_department"
tt31589195,Hunting Season,Hunting Season,1997,44,"Action,Crime,Drama",7.1,11,9,writer,creator,2,18,Tony Morphett,1938,2018,"writer,producer,script_department"
tt43672702,Immaculate Misconception,Immaculate Misconception,1997,44,"Action,Crime,Drama",8.0,12,7,writer,co-creator,4,4,Tony Morphett,1938,2018,"writer,producer,script_department"
tt69048781,Jilted,Jilted,1997,44,"Action,Crime,Drama",6.6,15,9,writer,creator,2,4,Tony Morphett,1938,2018,"writer,producer,script_department"
tt52348896,Mad Dogs and Englishmen,Mad Dogs and Englishmen,1997,44,"Action,Crime,Drama",8.4,13,8,writer,co-creator,4,1,Tony Morphett,1938,2018,"writer,producer,script_department"
tt42083157,Retribution,Retribution,1997,44,"Action,Crime,Drama",7.1,10,10,writer,creator,2,22,Tony Morphett,1938,2018,"writer,producer,script_department"
tt55209051,Sex Games,Sex Games,1997,44,"Action,Crime,Drama",6.8,13,9,writer,creator,2,9,Tony Morphett,1938,2018,"writer,producer,script_department"
tt33139867,Shroud Lines,Shroud Lines,1997,44,"Action,Crime,Drama",7.5,11,8,writer,creator,2,17,Tony Morphett,1938,2018,"writer,producer,script_department"
