tt69574857,Revenge,Revenge,1993,45,"Action,Adventure,Crime",7.4,21,9,writer,written by,1,12,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt52693292,The Price of Honor,The Price of Honor,1993,45,"Action,Adventure,Crime",7.1,20,9,writer,written by,1,10,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt79598242,Dax,Dax,1993,46,"Action,Adventure,Drama",7.1,2224,10,writer,teleplay by,1,7,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt89485405,Duet,Duet,1993,46,"Action,Adventure,Drama",9.0,3261,9,writer,teleplay by,1,18,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt24067014,Necessary Evil,Necessary Evil,1993,46,"Action,Adventure,Drama",8.1,2156,9,writer,written by,2,8,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt63490150,Progress,Progress,1993,46,"Action,Adventure,Drama",6.8,2061,9,writer,written by,1,14,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt85454097,The Circle,The Circle,1993,46,"Action,Adventure,Drama",7.6,2035,9,writer,written by,2,2,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt59593199,The Siege,The Siege,1993,46,"Action,Adventure,Drama",7.8,2044,10,producer,producer,2,3,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt87122165,Bourbon Cowboy,Bourbon Cowboy,1993,47,Drama,7.5,78,9,writer,written by,7,21,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt57677511,Elis Gumming,Elis Gumming,1993,47,Drama,7.3,22,9,writer,written by,8,8,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt93996096,For Whom the Ball Tolls,For Whom the Ball Tolls,1993,47,"Crime,Drama,Mystery",7.4,232,9,writer,written by,10,2,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt50062901,Foreign Corespondent,Foreign Corespondent,1993,47,Drama,6.3,23,9,writer,written by,8,4,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt16627842,Hello and Goodbye,Hello and Goodbye,1993,47,Drama,6.8,21,8,writer,written by,7,13,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt66335441,Leap of Faith,Leap of Faith,1993,47,Drama,7.7,27,9,writer,written by,8,2,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt93186155,Lone Witness,Lone Witness,1993,47,"Crime,Drama,Mystery",7.7,283,9,writer,written by,9,19,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt13005090,Odor in the Court,Odor in the Court,1993,47,Drama,7.2,24,8,writer,written by,7,9,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt19408436,Safe Sex,Safe Sex,1993,47,Drama,7.0,22,10,writer,written by,8,6,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt98280817,Testing Testing 1 2 3 4,Testing Testing 1 2 3 4,1993,47,Drama,7.5,22,9,writer,written by,7,20,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt17582729,Thats Why the Lady Is a Stamp,Thats Why the Lady Is a Stamp,1993,47,Drama,7.3,22,9,writer,written by,7,17,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt42987386,The Petrified Florist,The Petrified Florist,1993,47,"Crime,Drama,Mystery",7.5,247,9,writer,written by,9,15,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt77771383,Vindaloo in the Villows,Vindaloo in the Villows,1993,47,Drama,7.6,24,9,writer,written by,7,19,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt97374765,Fatal Extraction,Fatal Extraction,1993,85,Comedy,8.2,495,6,writer,written by,7,10,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt18320200,Fatal Extraction,Fatal Extraction,1993,85,Comedy,8.2,495,7,producer,producer,7,10,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt46310940,Abarenbô Ninja,Abarenbô Ninja,1994,19,"Action,Adventure,Comedy",7.9,7,6,writer,characters,1,36,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt30518279,Amanojaku Mura,Amanojaku Mura,1994,19,"Action,Adventure,Comedy",7.4,7,6,writer,characters,1,33,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt63950340,Amerikan Ninja,Amerikan Ninja,1994,19,"Action,Adventure,Comedy",7.3,10,6,writer,characters,1,3,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt98903775,Aratanaru Shuppatsu,Aratanaru Shuppatsu,1994,19,"Action,Adventure,Comedy",7.6,8,6,writer,characters,1,25,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10240628,Boro Koso Saikô,Boro Koso Saikô,1994,19,"Action,Adventure,Comedy",6.1,7,6,writer,characters,1,11,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt37087788,Hana no Kunoichi Gumi,Hana no Kunoichi Gumi,1994,19,"Action,Adventure,Comedy",7.4,7,6,writer,characters,1,20,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt50552912,Koitsa Dekai,Koitsa Dekai,1994,19,"Action,Adventure,Comedy",6.2,10,7,writer,characters,1,7,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt27887214,Maji de Kaisan,Maji de Kaisan,1994,19,"Action,Adventure,Comedy",7.7,7,6,writer,characters,1,45,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt94870364,Medama no Ôjisama,Medama no Ôjisama,1994,19,"Action,Adventure,Comedy",6.6,8,6,writer,characters,1,6,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt57320507,Mô Iya na Ushi,Mô Iya na Ushi,1994,19,"Action,Adventure,Comedy",6.9,7,6,writer,characters,1,38,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt95825133,Saikai Uragiri no Chichi,Saikai Uragiri no Chichi,1994,19,"Action,Adventure,Comedy",8.1,7,6,writer,characters,1,30,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt75816415,Tokubetsu Hen Da yô,Tokubetsu Hen Da yô,1994,19,"Action,Adventure,Comedy",7.7,7,6,writer,characters,1,39,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt42064565,Tsuruhimeka no Chô Himitsu,Tsuruhimeka no Chô Himitsu,1994,19,"Action,Adventure,Comedy",7.2,8,6,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt56069815,Yôkai Porisuman,Yôkai Porisuman,1994,19,"Action,Adventure,Comedy",6.9,9,6,writer,characters,1,4,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt34427858,Fowl Play,Fowl Play,1994,21,"Action,Adventure,Family",6.7,453,7,writer,writer,1,53,Peggy Nicoll,1958,2019,"writer,miscellaneous,producer"
tt54640769,Ninja de gozaru,Ninja de gozaru,1994,21,"Action,Adventure,Comedy",7.8,14,6,writer,characters,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt95771047,Superskrull,Superskrull,1994,21,"Action,Animation,Sci-Fi",6.0,103,7,writer,teleplay,1,7,Don Segall,1933,1994,"writer,producer,actor"
tt24865116,A HairRazing Experience,A HairRazing Experience,1994,22,Comedy,8.4,32,7,writer,writer,2,13,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt25985855,Fatal Distraction,Fatal Distraction,1994,22,Comedy,8.1,43,7,writer,writer,1,16,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt11549440,Graceless Under Fire,Graceless Under Fire,1994,22,"Comedy,Sport",8.2,44,6,writer,writer,7,3,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt55640446,Head Like a Wheel,Head Like a Wheel,1994,22,"Comedy,Sport",7.3,42,9,producer,producer,6,25,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt75247664,Martin Returns,Martin Returns,1994,22,"Comedy,Drama,Romance",6.4,44,6,writer,created by,3,2,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt54088318,Something Old Something New,Something Old Something New,1994,22,"Comedy,Sport",8.1,45,9,writer,written by,6,21,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt33645240,The Devil in Mrs Burleigh,The Devil in Mrs Burleigh,1994,22,"Comedy,Sport",8.2,39,10,producer,producer,6,18,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt97044267,Arms Are for Hugging,Arms Are for Hugging,1994,23,"Comedy,Drama,Romance",7.4,50,6,writer,created by,2,20,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt60937502,Break Up to Make Up,Break Up to Make Up,1994,23,"Comedy,Drama,Romance",6.8,44,6,writer,created by,3,5,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt40246456,Crunchy Drawers,Crunchy Drawers,1994,23,"Comedy,Drama,Romance",7.6,54,6,writer,created by,2,24,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt79562113,Feast or Famine,Feast or Famine,1994,23,"Comedy,Drama,Romance",7.3,55,6,writer,created by,3,11,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt75779318,Get a Job,Get a Job,1994,23,"Comedy,Drama,Romance",8.0,56,6,writer,created by,3,10,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt63965885,Go Tell It on the Martin,Go Tell It on the Martin,1994,23,"Comedy,Drama,Romance",7.4,55,6,writer,created by,3,13,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt68258609,Goodbye Mr Putts,Goodbye Mr Putts,1994,23,"Comedy,Sport",8.5,41,7,writer,writer,6,24,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt32534663,Guard Your Grill,Guard Your Grill,1994,23,"Comedy,Drama,Romance",8.4,94,6,writer,created by,2,21,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt23604069,I Dont Have the Heart,I Dont Have the Heart,1994,23,"Comedy,Drama,Romance",7.8,57,6,writer,created by,2,23,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt79264386,In Search of Martin,In Search of Martin,1994,23,"Comedy,Drama,Romance",6.4,50,6,writer,created by,3,1,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt78808762,Ive Got Work to Do,Ive Got Work to Do,1994,23,"Comedy,Drama,Romance",7.2,56,6,writer,created by,3,3,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt25372865,Lockin Boots,Lockin Boots,1994,23,"Comedy,Drama,Romance",7.9,47,6,writer,created by,3,12,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt13829952,Love is in Your Face Part 1,Love is in Your Face Part 1,1994,23,"Comedy,Drama,Romance",7.6,49,6,writer,created by,2,18,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt81121147,Love is in Your Face Part 2,Love is in Your Face Part 2,1994,23,"Comedy,Drama,Romance",7.9,48,6,writer,created by,2,19,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt80594616,Martin Gets Paid,Martin Gets Paid,1994,23,"Comedy,Drama,Romance",6.8,47,6,writer,created by,3,4,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt42969449,Martins on the Move,Martins on the Move,1994,23,"Comedy,Drama,Romance",7.4,52,6,writer,created by,2,27,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt72429044,Mommas Baby Martins Maybe,Mommas Baby Martins Maybe,1994,23,"Comedy,Drama,Romance",8.0,65,6,writer,created by,3,8,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt50516445,Movin on In,Movin on In,1994,23,"Comedy,Drama,Romance",7.4,52,6,writer,created by,3,7,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt27292510,My Cup Runneth Over,My Cup Runneth Over,1994,23,"Comedy,Sport",8.8,40,7,writer,writer,6,16,Martin Rips,1949,2021,"producer,writer,miscellaneous"
tt26768831,No Justice No Peace,No Justice No Peace,1994,23,"Comedy,Drama,Romance",8.3,84,6,writer,created by,2,16,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt28880079,No Love Lost,No Love Lost,1994,23,"Comedy,Drama,Romance",7.5,50,6,writer,created by,2,25,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt78674985,Sit on ItKiddy KornerBrainwave Broadcast,Sit on ItKiddy KornerBrainwave Broadcast,1994,23,"Animation,Comedy,Family",7.5,25,9,producer,producer,7,9,Vincent Davis,1944,2009,"producer,animation_department,director"
tt48556454,Suspicious Minds,Suspicious Minds,1994,23,"Comedy,Drama,Romance",8.7,109,6,writer,created by,2,17,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt86739393,The Closer I Get to You,The Closer I Get to You,1994,23,"Comedy,Drama,Romance",8.4,59,6,writer,created by,3,6,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt84642787,The Hoedown in Motown,The Hoedown in Motown,1994,23,"Comedy,Drama,Romance",7.0,47,6,writer,created by,2,26,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt34982386,Whole Lotto Trouble,Whole Lotto Trouble,1994,23,"Comedy,Drama,Romance",8.0,54,6,writer,created by,3,9,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt31464448,Yours Mine and Ours,Yours Mine and Ours,1994,23,"Comedy,Drama,Romance",7.8,57,6,writer,created by,2,22,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt12000112,Accelerated Dating,Accelerated Dating,1994,24,"Comedy,Romance",8.4,6,8,writer,written by,2,10,Don Rhymer,1961,2012,"writer,producer,miscellaneous"
tt99050463,Fatal Traction,Fatal Traction,1994,24,"Comedy,Romance",8.6,6,9,writer,teleplay,2,13,Don Rhymer,1961,2012,"writer,producer,miscellaneous"
tt73684848,The Jelly RogerThe Farmyard Feline PhilosopherDogmother II,The Jelly RogerThe Farmyard Feline PhilosopherDogmother II,1994,24,"Animation,Comedy,Family",7.4,25,10,producer,producer,7,12,Vincent Davis,1944,2009,"producer,animation_department,director"
tt67290941,Episode 12,Episode 12,1994,28,Comedy,8.0,38,10,writer,additional material,1,2,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt98440801,Episode 13,Episode 13,1994,28,Comedy,7.7,30,8,writer,additional material,1,3,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt70133554,Episode 14,Episode 14,1994,28,Comedy,7.8,28,8,writer,additional material,1,4,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt69070461,Episode 15,Episode 15,1994,29,Comedy,8.3,28,8,writer,additional material,1,5,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt66150362,Episode 16,Episode 16,1994,29,Comedy,7.8,24,10,writer,additional material,1,6,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt68728171,Coach for a Day Part 1,Coach for a Day Part 1,1994,30,"Comedy,Sport",8.2,48,9,producer,producer,6,14,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt84538879,Coach for a Day Part 2,Coach for a Day Part 2,1994,30,"Comedy,Sport",8.9,45,9,producer,producer,6,15,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt67275878,ER Confidential,ER Confidential,1994,45,"Drama,Romance",7.9,526,7,writer,writer,1,9,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt46245769,Blood Oath,Blood Oath,1994,46,"Action,Adventure,Drama",7.8,2140,9,writer,television story and teleplay by,2,19,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt77387233,Crossover,Crossover,1994,46,"Action,Adventure,Drama",7.9,2017,9,writer,teleplay by,2,23,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt14203231,Shadowplay,Shadowplay,1994,46,"Action,Adventure,Drama",7.3,1926,10,producer,producer,2,16,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt63103289,The Wire,The Wire,1994,46,"Action,Adventure,Drama",8.2,2080,10,producer,producer,2,22,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt27743135,Tribunal,Tribunal,1994,46,"Action,Adventure,Drama",7.5,1848,10,producer,producer,2,25,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt17052954,An Egg to Die For,An Egg to Die For,1994,47,"Crime,Drama,Mystery",7.2,218,9,writer,written by,11,11,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt91911434,Cold Cuts,Cold Cuts,1994,47,Drama,6.5,28,9,writer,written by,8,12,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt76441337,Dear Deadly,Dear Deadly,1994,47,"Crime,Drama,Mystery",7.4,228,9,writer,written by,11,5,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt14227734,Finish Line,Finish Line,1994,47,Drama,7.0,28,8,writer,teleplay by,8,22,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt55316468,He Aint Guilty Hes My Brother,He Aint Guilty Hes My Brother,1994,47,Drama,7.8,21,9,writer,written by,8,10,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt18398396,Hit and Run,Hit and Run,1994,47,"Drama,Romance",7.9,564,7,writer,written by,1,4,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt36153142,Killer Cop,Killer Cop,1994,47,"Crime,Drama,Mystery",6.7,26,7,writer,written by,3,12,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt36007327,Maid Service,Maid Service,1994,47,"Crime,Drama,Mystery",5.9,19,7,writer,written by,4,4,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt17077789,Murder of the Month Club,Murder of the Month Club,1994,47,"Crime,Drama,Mystery",7.5,232,9,writer,written by,11,10,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt80109820,Portrait of Death,Portrait of Death,1994,47,"Crime,Drama,Mystery",7.3,227,9,writer,written by,10,13,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt47813700,Three on a Patch,Three on a Patch,1994,47,Drama,8.2,24,9,writer,written by,8,15,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt43277052,Tunnel of Love,Tunnel of Love,1994,47,Drama,7.2,23,9,writer,written by,8,19,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt17481553,Whistle Stop,Whistle Stop,1994,47,Drama,7.2,23,10,writer,written by,8,21,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt34956958,The Vampire,The Vampire,1994,48,"Action,Adventure,Fantasy",7.5,163,7,writer,written by,2,16,Jean-Vincent Fournier,1960,2017,"writer,art_department,miscellaneous"
tt77170631,Blizzard,Blizzard,1994,60,"Drama,Romance",8.6,772,9,writer,story by,1,10,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt25795156,Mother,Mother,1994,60,"Action,Adventure,Crime",7.4,18,9,writer,written by,2,13,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt43833289,Return of the Yakuza,Return of the Yakuza,1994,60,"Action,Adventure,Crime",7.5,17,9,writer,written by,2,1,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt86686753,The Crash,The Crash,1994,60,"Action,Adventure,Crime",7.4,16,9,writer,writer,2,21,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt47523554,Martin LawrenceCrash Test Dummies,Martin LawrenceCrash Test Dummies,1994,90,"Comedy,Music",5.8,78,7,writer,additional sketches,19,14,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt50454000,Hîrô Shikkaku,Hîrô Shikkaku,1995,19,"Action,Adventure,Comedy",8.0,7,6,writer,characters,1,51,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt61406028,Ningen Hanabi Hyaku Renpatsu,Ningen Hanabi Hyaku Renpatsu,1995,19,"Action,Adventure,Comedy",6.1,7,6,writer,characters,1,47,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt58569123,Afro Cab,Afro Cab,1995,22,Comedy,7.7,30,8,writer,writer,1,7,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt49708118,CREAM,CREAM,1995,22,"Comedy,Drama,Romance",7.8,53,6,writer,created by,3,22,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt62529465,Call Me Cupid,Call Me Cupid,1995,22,"Comedy,Sport",8.3,40,9,writer,writer,7,18,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt45021743,Cole on Ice,Cole on Ice,1995,22,"Comedy,Drama,Romance",5.6,44,6,writer,creator,4,9,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt74999671,Did Someone Call Me Snorer,Did Someone Call Me Snorer,1995,22,"Comedy,Sport",9.0,44,7,writer,writer,7,14,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt94521454,Its Shawn Its Marlon Its Superboys,Its Shawn Its Marlon Its Superboys,1995,22,Comedy,8.0,28,8,writer,writer,1,11,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt22967799,Martin in the Corner Pocket,Martin in the Corner Pocket,1995,22,"Comedy,Drama,Romance",6.9,45,6,writer,creator,4,1,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt22812426,My Fair Marlon,My Fair Marlon,1995,22,Comedy,7.8,34,8,writer,writer,1,5,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt84978410,Sherman Woman and Child,Sherman Woman and Child,1995,22,"Animation,Comedy,Drama",8.2,108,10,producer,producer,2,1,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt59847529,Sherman of Arabia,Sherman of Arabia,1995,22,"Animation,Comedy,Drama",8.1,106,10,producer,producer,2,7,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt41735215,Uptown Friday Night,Uptown Friday Night,1995,22,"Comedy,Drama,Romance",7.0,40,6,writer,creator,4,7,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt29961329,Aint Nuttin Goin on But the Rent,Aint Nuttin Goin on But the Rent,1995,23,"Comedy,Drama,Romance",7.3,62,6,writer,created by,3,16,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt42912174,All the Players Came,All the Players Came,1995,23,"Comedy,Drama,Romance",7.9,81,6,writer,created by,3,18,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt12997492,Best and Bester,Best and Bester,1995,23,"Comedy,Drama,Romance",7.0,43,6,writer,created by,3,19,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt28764853,Blow Baby Blow,Blow Baby Blow,1995,23,"Comedy,Drama,Romance",8.2,65,6,writer,creator,4,3,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt70595963,Dukerella,Dukerella,1995,23,"Animation,Comedy,Drama",7.8,93,10,producer,producer,2,9,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt18328104,From Chunk to Hunk,From Chunk to Hunk,1995,23,"Animation,Comedy,Drama",7.7,95,9,producer,producer,2,5,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt52879802,Girlfriend,Girlfriend,1995,23,"Comedy,Drama,Romance",8.0,61,6,writer,created by,3,23,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt53080353,He Say She Say,He Say She Say,1995,23,"Comedy,Drama,Romance",7.1,42,6,writer,creator,4,6,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt98201856,Headin for Trouble,Headin for Trouble,1995,23,"Comedy,Drama,Romance",7.5,56,6,writer,creator,4,12,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt29937992,High Noon,High Noon,1995,23,"Comedy,Drama,Romance",7.5,45,6,writer,created by,3,20,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt67727299,Housekeeper From Hell,Housekeeper From Hell,1995,23,"Comedy,Drama,Romance",7.8,58,6,writer,creator,4,10,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt84023195,Kill Him with Kindness,Kill Him with Kindness,1995,23,"Comedy,Drama,Romance",7.3,43,6,writer,creator,4,2,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt99119158,Lady Hawke,Lady Hawke,1995,23,"Animation,Comedy,Drama",8.0,95,10,producer,producer,2,3,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt42850709,Love TKO,Love TKO,1995,23,"Comedy,Drama,Romance",7.2,40,6,writer,creator,4,5,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt15417734,Love is a Beach,Love is a Beach,1995,23,"Comedy,Drama,Romance",7.4,44,6,writer,created by,3,27,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt90053815,Mother of the Bride,Mother of the Bride,1995,23,"Comedy,Drama,Romance",7.1,51,6,writer,created by,3,21,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt46495826,Old School Loving,Old School Loving,1995,23,"Comedy,Drama,Romance",6.4,39,6,writer,creator,4,8,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt75312988,Ring a Ding Ding Gone,Ring a Ding Ding Gone,1995,23,"Comedy,Drama,Romance",6.6,38,6,writer,creator,4,4,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt64947878,Siskel  Ebert  Jay  Alice,Siskel  Ebert  Jay  Alice,1995,23,"Animation,Comedy,Drama",8.8,142,10,producer,producer,2,2,J. Michael Mendel,1964,2019,"producer,miscellaneous"
tt36162724,Sophisticated Ladies,Sophisticated Ladies,1995,23,"Comedy,Drama,Romance",7.7,63,6,writer,created by,3,15,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt57925695,The Bachelor Party,The Bachelor Party,1995,23,"Comedy,Drama,Romance",7.0,43,6,writer,created by,3,25,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt92597738,The ExFiles,The ExFiles,1995,23,"Comedy,Drama,Romance",7.9,61,6,writer,created by,3,17,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt55755077,The Romantic Weekend,The Romantic Weekend,1995,23,"Comedy,Drama,Romance",8.7,90,6,writer,created by,3,24,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt86815510,Three Homies and a Baby,Three Homies and a Baby,1995,23,"Comedy,Drama,Romance",6.7,39,6,writer,creator,4,11,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt45113979,Wedding Bell Blues,Wedding Bell Blues,1995,23,"Comedy,Drama,Romance",7.2,44,6,writer,created by,3,26,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt77290815,Xpress Yourself,Xpress Yourself,1995,23,"Comedy,Drama,Romance",6.8,46,6,writer,created by,3,14,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt96878417,Competition Time,Competition Time,1995,24,Comedy,7.9,562,8,producer,producer,1,4,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt13002260,Entertaining Father Stone,Entertaining Father Stone,1995,24,Comedy,7.9,626,8,producer,producer,1,2,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt66460995,Good Luck Father Ted,Good Luck Father Ted,1995,24,Comedy,7.9,717,8,producer,producer,1,1,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt11248153,Grant Unto Him Eternal Rest,Grant Unto Him Eternal Rest,1995,24,Comedy,8.1,523,8,producer,producer,1,6,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt35143604,The Passion of Saint Tibulus,The Passion of Saint Tibulus,1995,24,Comedy,8.2,619,8,producer,producer,1,3,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt33723183,And God Created Woman,And God Created Woman,1995,25,Comedy,7.8,553,8,producer,producer,1,5,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt74971273,Swing Thing,Swing Thing,1995,25,"Comedy,Drama,Romance",6.6,45,6,writer,creator,4,13,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt33059108,Big Wednesday,Big Wednesday,1995,29,Comedy,8.4,58,8,producer,producer,1,5,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt84572330,Fire and Terror,Fire and Terror,1995,29,"Comedy,Crime",7.4,221,7,producer,producer,1,2,Geoffrey Perkins,1953,2008,"producer,writer,actor"
