tt67920576,A Dark Alliance,A Dark Alliance,2007,45,"Crime,Drama,Mystery",8.1,47,10,producer,producer,2,11,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt35571891,A Man Is Framed,A Man Is Framed,2007,45,"Crime,Drama,Mystery",8.5,53,10,producer,producer,2,2,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt15219885,A Man Underground,A Man Underground,2007,45,"Crime,Drama,Mystery",8.4,51,10,producer,producer,2,3,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt81051089,A Man and a Woman Betrayed,A Man and a Woman Betrayed,2007,45,"Crime,Drama,Mystery",8.2,49,10,producer,producer,2,4,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt21094873,A Sweetheart Deal with the Devil,A Sweetheart Deal with the Devil,2007,45,"Crime,Drama,Mystery",8.8,46,10,producer,producer,2,7,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt55801315,A Woman Inside,A Woman Inside,2007,45,"Crime,Drama,Mystery",8.2,39,10,producer,producer,2,9,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt85357193,Dantes Inferno,Dantes Inferno,2007,45,"Crime,Drama,Mystery",8.3,37,9,producer,producer,1,12,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt85524295,Down But Not Out,Down But Not Out,2007,45,"Crime,Drama,Mystery",8.5,49,8,producer,producer,1,13,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt89639666,Flipping the Script,Flipping the Script,2007,45,"Crime,Drama,Mystery",8.2,44,9,producer,producer,2,8,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt41143279,Grin and Bear It,Grin and Bear It,2007,45,"Comedy,Drama,Romance",7.3,186,9,writer,based on the television series created by,2,4,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt38709980,Love and Conspiracy,Love and Conspiracy,2007,45,"Crime,Drama,Mystery",8.6,48,10,producer,producer,2,5,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt73826123,Not a Nice Boy,Not a Nice Boy,2007,45,"Crime,Drama,Mystery",8.8,47,9,producer,producer,1,11,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt88963988,Something in the Air,Something in the Air,2007,45,"Crime,Drama,Mystery",8.0,45,10,producer,producer,2,6,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt55271344,The Heat Is On,The Heat Is On,2007,45,"Crime,Drama,Mystery",7.8,38,10,producer,producer,2,10,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt40778324,We Were Here Now We Disappear,We Were Here Now We Disappear,2007,45,"Crime,Drama,Mystery",8.6,49,10,producer,producer,2,12,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt78938890,A Man Escapes,A Man Escapes,2007,46,"Crime,Drama,Mystery",8.5,60,10,producer,producer,2,1,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt54871972,A Tree Grows in Guadalajara,A Tree Grows in Guadalajara,2007,60,"Comedy,Drama,Romance",7.7,205,10,writer,based on the television series created by,1,22,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt81595677,Brothers,Brothers,2007,60,"Comedy,Drama,Romance",7.9,233,9,writer,based on the television series created by,1,15,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt69179206,East Side Story,East Side Story,2007,60,"Comedy,Drama,Romance",8.6,381,9,writer,based on the television series created by,1,23,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt83902460,How Betty Got Her Grieve Back,How Betty Got Her Grieve Back,2007,60,"Comedy,Drama,Romance",7.8,248,10,writer,based on the television series created by,2,1,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt50985715,Sofias Choice,Sofias Choice,2007,60,"Comedy,Drama,Romance",8.1,255,8,writer,based on the television series created by,1,12,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt61066584,Knots and Crosses,Knots and Crosses,2007,68,"Crime,Drama,Mystery",8.2,119,7,producer,producer,4,4,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt18044976,Kleine Herzen,Kleine Herzen,2007,89,"Crime,Drama,Mystery",6.6,118,9,producer,producer,1,683,Herbert Rimbach,1936,2015,"producer,actor,director"
tt84922315,Resurrection Men,Resurrection Men,2007,90,"Crime,Drama,Mystery",8.1,122,8,producer,producer,4,1,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt42366616,The First Stone,The First Stone,2007,90,"Crime,Drama,Mystery",8.0,107,8,producer,producer,4,2,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt73480561,The Naming of the Dead,The Naming of the Dead,2007,90,"Crime,Drama,Mystery",8.1,108,8,producer,producer,4,3,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt79310172,Expiation,Expiation,2007,93,"Crime,Drama,Mystery",7.8,670,6,writer,inspired by the Inspector Morse novels of,1,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt43925707,Old School Ties,Old School Ties,2007,93,"Crime,Drama,Mystery",7.6,653,6,writer,inspired by the Inspector Morse novels of,1,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt73995079,Whom the Gods Would Destroy,Whom the Gods Would Destroy,2007,93,"Crime,Drama,Mystery",7.8,743,6,writer,inspired by the Inspector Morse novels of,1,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt47289842,Eeyores Tale of the Missing TailPooh Light Up My Life,Eeyores Tale of the Missing TailPooh Light Up My Life,2007,99,"Adventure,Animation,Family",6.4,14,8,writer,writer,1,4,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt11030500,Take This Job and Shove It,Take This Job and Shove It,2008,19,Comedy,6.6,31,9,writer,written by,1,7,Jeffrey B. Hodes,1964,2011,"producer,writer,miscellaneous"
tt88453153,SUV Society of Ultimate Villainy,SUV Society of Ultimate Villainy,2008,23,"Action,Animation,Family",6.8,35,9,writer,written by,2,8,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt59585906,Episode 82,Episode 82,2008,28,Comedy,7.4,6,6,writer,writer,8,2,Patrice O'Neal,1969,2011,"actor,writer,producer"
tt22975120,Granny Pants,Granny Pants,2008,43,"Comedy,Drama,Romance",7.4,178,9,writer,based on the television series created by,3,5,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt44213219,Jump,Jump,2008,43,"Comedy,Drama,Romance",7.9,251,9,writer,based on the television series created by,2,18,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt82159602,Burning Questions,Burning Questions,2008,44,"Comedy,Drama,Romance",7.6,171,10,writer,based on the television series created by,2,15,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt60781209,Crimes of Fashion,Crimes of Fashion,2008,44,"Comedy,Drama,Romance",7.7,163,9,writer,based on the television series created by,3,3,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt12620624,Crushd,Crushd,2008,44,"Comedy,Drama,Romance",7.7,154,10,writer,based on the television series created by,3,7,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt41295029,The Manhattan Project,The Manhattan Project,2008,44,"Comedy,Drama,Romance",7.5,210,8,writer,based on the television series created by,3,1,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt24348012,Tornado Girl,Tornado Girl,2008,44,"Comedy,Drama,Romance",7.0,145,9,writer,based on the television series created by,3,8,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt70582156,TwentyFour Candles,TwentyFour Candles,2008,44,"Comedy,Drama,Romance",7.4,169,9,writer,based on the television series created by,2,14,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt46274677,Part 1,Part 1,2008,46,"Drama,Thriller",7.4,18,7,producer,producer,1,1,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt62108108,Part 2,Part 2,2008,46,"Drama,Thriller",7.1,16,7,producer,producer,1,2,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt26499229,Part 3,Part 3,2008,46,"Drama,Thriller",7.3,13,7,producer,producer,1,3,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt21978387,Bad Amanda,Bad Amanda,2008,55,"Comedy,Drama,Romance",7.6,150,9,writer,based on the television series created by,3,10,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt27589608,Ugly Berry,Ugly Berry,2008,55,"Comedy,Drama,Romance",7.5,170,9,writer,based on the television series created by,3,6,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt29586048,Betty Suarez Land,Betty Suarez Land,2008,60,"Comedy,Drama,Romance",7.5,160,9,writer,based on the television series created by,3,4,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt98020255,Filing for the Enemy,Filing for the Enemy,2008,60,"Comedy,Drama,Romance",7.8,169,9,writer,based on the television series created by,3,2,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt99355771,Odor in the Court,Odor in the Court,2008,60,"Comedy,Drama,Romance",7.7,190,10,writer,based on the television series created by,2,12,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt48707049,The Kids Are Alright,The Kids Are Alright,2008,60,"Comedy,Drama,Romance",7.6,179,10,writer,based on the television series created by,2,17,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt21967314,When Betty Met YETI,When Betty Met YETI,2008,60,"Comedy,Drama,Romance",7.4,162,9,writer,based on the television series created by,3,9,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt89807487,Zero Worship,Zero Worship,2008,60,"Comedy,Drama,Romance",7.4,203,10,writer,based on the television series created by,2,11,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt91649288,And the Moonbeams Kiss the Sea,And the Moonbeams Kiss the Sea,2008,93,"Crime,Drama,Mystery",8.3,737,6,writer,inspired by the Inspector Morse novels of,2,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt68021012,Life Born of Fire,Life Born of Fire,2008,93,"Crime,Drama,Mystery",7.8,743,6,writer,inspired by the Inspector Morse novels of,2,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt96756405,Mrs McGintys Dead,Mrs McGintys Dead,2008,93,"Crime,Drama,Mystery",7.8,1865,8,producer,producer,11,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt60066869,Music to Die For,Music to Die For,2008,93,"Crime,Drama,Mystery",7.8,618,6,writer,inspired by the Inspector Morse novels of,2,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt22991800,The Great and the Good,The Great and the Good,2008,93,"Crime,Drama,Mystery",7.5,545,6,writer,inspired by the Inspector Morse novels of,2,4,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt66800763,Episode 12,Episode 12,2009,28,Comedy,6.5,28,7,writer,written by,1,2,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt24152339,Episode 13,Episode 13,2009,28,Comedy,7.1,26,7,writer,written by,1,3,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt93842586,Episode 16,Episode 16,2009,28,Comedy,6.8,25,7,writer,written by,1,6,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt54653400,Episode 11,Episode 11,2009,29,Comedy,6.6,36,7,writer,written by,1,1,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt40781790,Episode 14,Episode 14,2009,29,Comedy,6.9,31,7,writer,written by,1,4,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt76643162,Amsterdam 6th July 1942,Amsterdam 6th July 1942,2009,30,"Biography,Drama,History",7.2,57,7,writer,"book ""Anne Frank: The Diary of a Young Girl""",1,1,Anne Frank,1929,1945,writer
tt48635489,Episode 15,Episode 15,2009,30,Comedy,6.6,28,7,writer,written by,1,5,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt19696424,June 1943,June 1943,2009,30,"Biography,Drama,History",7.6,55,7,writer,"book ""Anne Frank: The Diary of a Young Girl""",1,4,Anne Frank,1929,1945,writer
tt52018563,May 1944,May 1944,2009,30,"Biography,Drama,History",7.8,57,7,writer,"book ""Anne Frank: The Diary of a Young Girl""",1,5,Anne Frank,1929,1945,writer
tt96956308,November 1942,November 1942,2009,30,"Biography,Drama,History",7.3,55,7,writer,"book ""Anne Frank: The Diary of a Young Girl""",1,3,Anne Frank,1929,1945,writer
tt67834907,October 1942,October 1942,2009,30,"Biography,Drama,History",7.6,59,7,writer,"book ""Anne Frank: The Diary of a Young Girl""",1,2,Anne Frank,1929,1945,writer
tt28283216,The Born Identity,The Born Identity,2009,43,"Comedy,Drama,Romance",7.4,126,9,writer,based on the television series created by,3,21,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt21823163,Accidente del destino,Accidente del destino,2009,44,Romance,9.5,19,6,writer,idea,1,1,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt24072817,Curveball,Curveball,2009,44,"Comedy,Drama,Romance",7.7,144,10,writer,based on the television series created by,3,23,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt80689082,Dress for Success,Dress for Success,2009,44,"Comedy,Drama,Romance",7.6,156,8,writer,based on the television series created by,3,11,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt44454353,In the Stars,In the Stars,2009,44,"Comedy,Drama,Romance",7.4,126,9,writer,based on the television series created by,3,22,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt18051473,Rabbit Test,Rabbit Test,2009,44,"Comedy,Drama,Romance",7.2,122,9,writer,based on the television series created by,3,20,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt99283513,Salvando una vida,Salvando una vida,2009,44,Romance,7.5,6,6,writer,idea,1,2,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt96388023,Sisters on the Verge of a Nervous Breakdown,Sisters on the Verge of a Nervous Breakdown,2009,44,"Comedy,Drama,Romance",7.2,144,9,writer,based on the television series created by,3,12,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt95211681,The Fall Issue,The Fall Issue,2009,44,"Comedy,Drama,Romance",7.9,157,8,writer,based on the television series created by,3,24,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt96963753,The Sex Issue,The Sex Issue,2009,44,"Comedy,Drama,Romance",7.4,135,8,writer,based on the television series created by,3,19,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt29120377,Episode 1 Arrival,Episode 1 Arrival,2009,45,"Drama,Sci-Fi,Thriller",6.6,342,7,producer,producer,1,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt52497059,Episode 2 Harmony,Episode 2 Harmony,2009,45,"Drama,Sci-Fi,Thriller",6.5,277,7,producer,producer,1,2,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt49587811,Episode 3 Anvil,Episode 3 Anvil,2009,45,"Drama,Sci-Fi,Thriller",6.3,243,7,producer,producer,1,3,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt46455620,A Mother of a Problem,A Mother of a Problem,2009,60,"Comedy,Drama,Romance",7.2,130,9,writer,based on the television series created by,3,18,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt77823565,Episode 4 Darling,Episode 4 Darling,2009,60,"Drama,Sci-Fi,Thriller",6.5,228,7,producer,producer,1,4,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt84444829,Episode 5 Schizoid,Episode 5 Schizoid,2009,60,"Drama,Sci-Fi,Thriller",6.2,221,7,producer,producer,1,5,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt58448608,Episode 6 Checkmate,Episode 6 Checkmate,2009,60,"Drama,Sci-Fi,Thriller",6.2,224,7,producer,producer,1,6,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt34854630,Kissed Off,Kissed Off,2009,60,"Comedy,Drama,Romance",6.9,134,9,writer,based on the television series created by,3,13,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt63414739,Sugar Daddy,Sugar Daddy,2009,60,"Comedy,Drama,Romance",7.5,138,9,writer,based on the television series created by,3,17,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt16585774,The Courtship of Bettys Father,The Courtship of Bettys Father,2009,60,"Comedy,Drama,Romance",7.2,129,9,writer,based on the television series created by,3,14,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt26141092,Theres No Place Like Mode,Theres No Place Like Mode,2009,60,"Comedy,Drama,Romance",7.5,148,9,writer,based on the television series created by,3,15,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt60995601,Things Fall Apart,Things Fall Apart,2009,60,"Comedy,Drama,Romance",7.7,152,9,writer,based on the television series created by,3,16,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt40695389,Allegory of Love,Allegory of Love,2009,93,"Crime,Drama,Mystery",7.8,647,6,writer,inspired by the Inspector Morse novels of,3,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt22909634,Counter Culture Blues,Counter Culture Blues,2009,93,"Crime,Drama,Mystery",7.6,658,6,writer,inspired by the Inspector Morse novels of,3,4,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt12752360,The Point of Vanishing,The Point of Vanishing,2009,93,"Crime,Drama,Mystery",7.8,577,6,writer,inspired by the Inspector Morse novels of,3,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt14270390,The Quality of Mercy,The Quality of Mercy,2009,93,"Crime,Drama,Mystery",7.9,629,6,writer,inspired by the Inspector Morse novels of,3,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt80156446,The Tooth Shall Set You Free,The Tooth Shall Set You Free,2010,22,"Animation,Comedy",7.7,8,6,writer,written by,1,20,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt38082876,Return of the Arashikage Part 2,Return of the Arashikage Part 2,2010,23,"Action,Adventure,Animation",7.5,18,10,writer,written by,1,7,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt37493349,Night and DazedThe Big Squeeze,Night and DazedThe Big Squeeze,2010,24,"Action,Adventure,Animation",8.0,68,7,writer,written by,2,10,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt66902409,Episode 21,Episode 21,2010,28,Comedy,7.2,21,7,writer,written by,2,1,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt31109355,Episode 22,Episode 22,2010,28,Comedy,7.2,20,7,writer,written by,2,2,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt20204426,Episode 24,Episode 24,2010,28,Comedy,7.3,19,7,writer,written by,2,4,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt88628245,Episode 25,Episode 25,2010,28,Comedy,7.5,18,7,writer,written by,2,5,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt69096465,Bill Gathers Moss,Bill Gathers Moss,2010,29,"Animation,Comedy,Drama",6.9,230,7,writer,written by,13,22,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt13401708,Episode 23,Episode 23,2010,29,Comedy,7.1,20,7,writer,written by,2,3,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt13297974,Episode 26,Episode 26,2010,30,Comedy,7.4,19,7,writer,written by,2,6,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt91031521,Dark Matter,Dark Matter,2010,88,"Crime,Drama,Mystery",7.6,540,6,writer,inspired by the Inspector Morse novels of,4,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt40361986,Falling Darkness,Falling Darkness,2010,89,"Crime,Drama,Mystery",7.8,588,6,writer,inspired by the Inspector Morse novels of,4,4,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt56149682,The Dead of Winter,The Dead of Winter,2010,89,"Crime,Drama,Mystery",7.9,616,6,writer,inspired by the Inspector Morse novels of,4,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt85108777,Your Sudden Death Question,Your Sudden Death Question,2010,89,"Crime,Drama,Mystery",7.8,548,6,writer,inspired by the Inspector Morse novels of,4,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt50998430,Sexual Healing,Sexual Healing,2011,22,Comedy,8.2,37,8,producer,producer,2,8,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt92313992,Torn Between Two Lovetts,Torn Between Two Lovetts,2011,22,"Comedy,Romance",8.3,76,8,writer,teleplay by,1,10,Jeffrey B. Hodes,1964,2011,"producer,writer,miscellaneous"
tt74645063,Johnnys Treasure HuntExtra Credit Johnny,Johnnys Treasure HuntExtra Credit Johnny,2011,23,"Action,Adventure,Animation",5.7,25,8,writer,written by,5,19,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt66155937,White Out,White Out,2011,23,"Action,Adventure,Animation",7.8,12,10,writer,written by,1,15,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt38910021,Lobsterfest,Lobsterfest,2011,30,"Animation,Comedy",7.6,1054,8,writer,written by,1,12,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt25745740,Project Dawn Part 5,Project Dawn Part 5,2011,43,"Action,Drama,Thriller",8.0,531,9,producer,producer,2,5,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt34418406,Project Dawn Part 2,Project Dawn Part 2,2011,45,"Action,Drama,Thriller",8.1,611,9,producer,producer,2,2,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt38631944,Project Dawn Part 4,Project Dawn Part 4,2011,45,"Action,Drama,Thriller",7.8,530,9,producer,producer,2,4,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt92073768,Episode 12,Episode 12,2011,46,"Crime,Drama,Thriller",7.4,66,7,producer,producer,1,2,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt13167971,Project Dawn 1,Project Dawn 1,2011,46,"Action,Drama,Thriller",8.1,749,9,producer,producer,2,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt83509449,Project Dawn Part 3,Project Dawn Part 3,2011,46,"Action,Drama,Thriller",7.8,553,9,producer,producer,2,3,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt12775985,Episode 11,Episode 11,2011,47,"Crime,Drama,Thriller",7.4,75,7,producer,producer,1,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt46846278,Episode 13,Episode 13,2011,47,"Crime,Drama,Thriller",7.4,62,7,producer,producer,1,3,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt82979963,Project Dawn Part 6,Project Dawn Part 6,2011,47,"Action,Drama,Thriller",8.0,513,9,producer,producer,2,6,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt76095212,Episode 13,Episode 13,2011,58,Drama,7.9,21,10,producer,producer,1,3,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt50435968,The Field of Blood Part 1,The Field of Blood Part 1,2011,59,Thriller,7.7,105,7,producer,producer,1,1,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt47724323,The Field of Blood Part 2,The Field of Blood Part 2,2011,59,Thriller,7.9,86,7,producer,producer,1,2,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt97198744,Old Unhappy Far Off Things,Old Unhappy Far Off Things,2011,93,"Crime,Drama,Mystery",7.8,562,6,writer,inspired by the Inspector Morse novels of,5,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt62559602,The Gift of Promise,The Gift of Promise,2011,93,"Crime,Drama,Mystery",8.0,523,6,writer,inspired by the Inspector Morse novels of,5,4,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt43437617,The Mind Has Mountains,The Mind Has Mountains,2011,93,"Crime,Drama,Mystery",7.9,538,6,writer,inspired by the Inspector Morse novels of,5,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt67747240,Wild Justice,Wild Justice,2011,93,"Crime,Drama,Mystery",7.6,518,6,writer,inspired by the Inspector Morse novels of,5,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt48536597,Four Bots and a Baby,Four Bots and a Baby,2012,23,"Action,Adventure,Animation",7.3,17,10,writer,written by,1,8,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt99125066,Jurassic Skate ParkThe Chosen Bulldog,Jurassic Skate ParkThe Chosen Bulldog,2012,23,"Animation,Comedy,Sport",3.2,9,8,writer,"writer on ""Jurassic Skate Park""",1,10,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt16471443,Rules and Regulations,Rules and Regulations,2012,23,"Action,Adventure,Animation",6.8,13,10,writer,written by,1,16,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt69529685,Episode 22,Episode 22,2012,45,"Crime,Drama,Thriller",7.2,48,7,producer,producer,2,2,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt71633788,Episode 21,Episode 21,2012,46,"Crime,Drama,Thriller",7.2,56,7,producer,producer,2,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt49113229,Episode 23,Episode 23,2012,46,"Crime,Drama,Thriller",7.2,48,7,producer,producer,2,3,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt43183429,Vengeance Part 2,Vengeance Part 2,2012,47,"Action,Drama,Thriller",8.1,437,10,producer,producer,3,2,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt42639827,Vengeance Part 5,Vengeance Part 5,2012,47,"Action,Drama,Thriller",8.2,436,9,producer,producer,3,5,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt83397234,Vengeance Part 6,Vengeance Part 6,2012,47,"Action,Drama,Thriller",8.0,420,9,producer,producer,3,6,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt20683335,Vengeance Part 9,Vengeance Part 9,2012,47,"Action,Drama,Thriller",8.1,394,9,producer,producer,3,9,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt50158460,Vengeance Part 1,Vengeance Part 1,2012,48,"Action,Drama,Thriller",8.1,574,9,producer,producer,3,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt43963085,Vengeance Part 10,Vengeance Part 10,2012,48,"Action,Drama,Thriller",8.3,430,9,producer,producer,3,10,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt25107107,The Soul of Genius,The Soul of Genius,2012,89,"Crime,Drama,Mystery",8.0,554,6,writer,inspired by the Inspector Morse novels of,6,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt23336044,Generation of Vipers,Generation of Vipers,2012,91,"Crime,Drama,Mystery",8.0,572,6,writer,inspired by the Inspector Morse novels of,6,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt80386230,The Indelible Stain,The Indelible Stain,2012,92,"Crime,Drama,Mystery",7.6,478,6,writer,inspired by the Inspector Morse novels of,6,4,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt77923063,Pilot,Pilot,2012,98,"Crime,Drama,Mystery",8.3,4657,6,writer,characters,1,0,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt14497413,Down Among the Fearful Part 1,Down Among the Fearful Part 1,2013,45,"Crime,Drama,Mystery",7.6,479,6,writer,inspired by the Inspector Morse novels of,7,1,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt28483625,Down Among the Fearful Part 2,Down Among the Fearful Part 2,2013,45,"Crime,Drama,Mystery",7.6,403,6,writer,inspired by the Inspector Morse novels of,7,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt33522252,Intelligent Design Part 1,Intelligent Design Part 1,2013,45,"Crime,Drama,Mystery",8.1,460,6,writer,inspired by the Inspector Morse novels of,7,5,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt32854452,Intelligent Design Part 2,Intelligent Design Part 2,2013,45,"Crime,Drama,Mystery",8.1,413,6,writer,inspired by the Inspector Morse novels of,7,6,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
