tt79590226,Jack Does Christmas Shopping,Jack Does Christmas Shopping,1954,30,Comedy,9.0,64,9,writer,written by,5,6,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt60908947,Jack Dreams Hes Married to Mary,Jack Dreams Hes Married to Mary,1954,30,Comedy,8.1,47,7,writer,written for television by,4,8,George Balzer,1915,2006,"writer,actor"
tt31608208,Jack Dreams Hes Married to Mary,Jack Dreams Hes Married to Mary,1954,30,Comedy,8.1,47,6,writer,written for television by,4,8,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt37728572,Justice Guns,Justice Guns,1954,30,Western,7.0,16,8,producer,producer,1,15,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt42866957,Liberace Show,Liberace Show,1954,30,Comedy,7.1,54,7,writer,written for television by,4,7,George Balzer,1915,2006,"writer,actor"
tt15988383,Liberace Show,Liberace Show,1954,30,Comedy,7.1,54,6,writer,written for television by,4,7,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt58114909,Margaret Feels Neglected,Margaret Feels Neglected,1954,30,"Comedy,Family",7.4,11,7,writer,teleplay,2,11,Irving Elinson,1907,1967,"writer,producer"
tt45737047,Mining Madness,Mining Madness,1954,30,Western,7.3,13,6,writer,screenplay,5,7,Gerald Geraghty,1906,1954,"writer,miscellaneous"
tt54870715,Odd Bolt,Odd Bolt,1954,30,"Comedy,Drama,Family",7.8,22,5,writer,television play,3,8,John L. Greene,1912,1995,"writer,producer"
tt14187756,Old Fashioned Remedy,Old Fashioned Remedy,1954,30,"Comedy,Drama,Family",7.7,14,6,writer,television play,2,24,John L. Greene,1912,1995,"writer,producer"
tt95957846,Outlaw Mesa,Outlaw Mesa,1954,30,Western,6.4,11,8,producer,producer,1,25,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt98678755,Over Protection,Over Protection,1954,30,"Comedy,Drama,Family",8.2,17,5,writer,television play,2,30,John L. Greene,1912,1995,"writer,producer"
tt20992024,San Diego Naval Training Center Show,San Diego Naval Training Center Show,1954,30,Comedy,6.6,11,6,writer,writer,5,7,George Balzer,1915,2006,"writer,actor"
tt39347595,San Diego Naval Training Center Show,San Diego Naval Training Center Show,1954,30,Comedy,6.6,11,9,writer,writer,5,7,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt91556288,Secret Answer,Secret Answer,1954,30,Drama,6.8,10,6,writer,writer,1,18,Devery Freeman,1913,2005,"producer,writer"
tt31281355,Sharpshooting Annie,Sharpshooting Annie,1954,30,Western,6.1,14,7,producer,producer,1,23,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt58579023,Talking Guns,Talking Guns,1954,30,"Family,Western",8.0,9,6,writer,screenplay,4,6,Dwight Cummins,1902,1985,"writer,editor"
tt55452187,The Anna Maria Alberghetti Show,The Anna Maria Alberghetti Show,1954,30,"Comedy,Family",7.8,7,7,writer,written by,2,13,Irving Elinson,1907,1967,"writer,producer"
tt80174487,The Birds Nest,The Birds Nest,1954,30,"Comedy,Drama,Family",7.0,26,5,writer,television play,2,34,John L. Greene,1912,1995,"writer,producer"
tt66173511,The Christmas Story,The Christmas Story,1954,30,Comedy,6.1,19,6,writer,screenplay,1,39,Phil Shuken,1911,1978,"writer,producer"
tt62477635,The Cinder Trail,The Cinder Trail,1954,30,Western,7.2,11,8,producer,producer,1,10,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt19240234,The Contender,The Contender,1954,30,Drama,6.9,18,6,writer,television play,5,13,Edmund Morris,1912,1998,writer
tt70163373,The Dude Stagecoach,The Dude Stagecoach,1954,30,Western,7.0,19,7,producer,producer,1,4,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt51457172,The Furnace,The Furnace,1954,30,"Comedy,Drama,Family",7.7,14,5,writer,television play,3,3,John L. Greene,1912,1995,"writer,producer"
tt23887296,The Hardrock Trail,The Hardrock Trail,1954,30,Western,6.5,14,8,producer,producer,1,13,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt42166964,The Jam Session Show,The Jam Session Show,1954,30,Comedy,8.3,52,7,writer,written by,5,2,George Balzer,1915,2006,"writer,actor"
tt90753780,The Jam Session Show,The Jam Session Show,1954,30,Comedy,8.3,52,6,writer,written by,5,2,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt20879698,The Last Appeal,The Last Appeal,1954,30,"Crime,Drama",8.7,12,6,writer,teleplay,1,26,Donald S. Sanford,1918,2011,writer
tt38182078,The Life of Jack Benny,The Life of Jack Benny,1954,30,Comedy,7.6,35,7,writer,written by,5,5,George Balzer,1915,2006,"writer,actor"
tt47319445,The Lion Hunt,The Lion Hunt,1954,30,Comedy,5.0,6,7,writer,written by,1,8,Benedict Freedman,1919,2012,writer
tt57193521,The Road to Nairobi,The Road to Nairobi,1954,30,Comedy,8.4,45,6,writer,writer,4,13,George Balzer,1915,2006,"writer,actor"
tt40068394,The Road to Nairobi,The Road to Nairobi,1954,30,Comedy,8.4,45,7,writer,writer,4,13,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt32666281,The Runaways,The Runaways,1954,30,Western,6.9,11,8,producer,producer,2,3,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt49769989,Valley of the Shadows,Valley of the Shadows,1954,30,Western,7.5,15,8,producer,producer,1,11,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt38785832,Valley of the Shadows,Valley of the Shadows,1954,30,Western,7.5,15,9,cinematographer,director of photography,1,11,Joe Novak,1892,1958,"cinematographer,camera_department"
tt75219182,Wedding Anniversary,Wedding Anniversary,1954,30,"Comedy,Drama,Family",7.9,13,5,writer,television play,3,1,John L. Greene,1912,1995,"writer,producer"
tt63267437,Present Tense,Present Tense,1955,26,"Crime,Drama,Mystery",6.9,72,8,cinematographer,director of photography,1,3,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt56717898,The Abominable Snowman,The Abominable Snowman,1955,26,"Crime,Drama,Mystery",6.2,71,9,cinematographer,director of photography,1,2,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt97969100,The Case of the Lively Ghost,The Case of the Lively Ghost,1955,26,"Crime,Drama,Mystery",6.5,43,9,cinematographer,director of photography,1,23,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt61678455,The Invisible Knife,The Invisible Knife,1955,26,"Crime,Drama,Mystery",7.2,55,9,cinematographer,director of photography,1,6,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt73120371,The Sorcerer,The Sorcerer,1955,26,"Crime,Drama,Mystery",6.5,94,9,cinematographer,director of photography,1,1,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt53436621,Passage at Arms,Passage at Arms,1955,27,"Crime,Drama,Mystery",6.3,41,9,cinematographer,director of photography,1,26,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt75161579,The Case of the Kidnapped Poodle,The Case of the Kidnapped Poodle,1955,27,"Crime,Drama,Mystery",6.6,56,8,cinematographer,director of photography,1,5,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt59066020,The Case of the Misguided Missal,The Case of the Misguided Missal,1955,27,"Crime,Drama,Mystery",6.7,43,8,cinematographer,director of photography,1,21,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt24857805,The Headless Hat,The Headless Hat,1955,27,"Crime,Drama,Mystery",6.6,53,8,cinematographer,director of photography,1,8,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt79851749,The Missing Link,The Missing Link,1955,27,"Crime,Drama,Mystery",6.7,47,9,cinematographer,director of photography,1,20,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt56368853,The Second Mona Lisa,The Second Mona Lisa,1955,27,"Crime,Drama,Mystery",6.9,54,9,cinematographer,director of photography,1,9,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt74139439,The Talking Head,The Talking Head,1955,27,"Crime,Drama,Mystery",7.1,53,9,cinematographer,director of photography,1,11,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt30435827,A Tale of Two Pigtails,A Tale of Two Pigtails,1955,30,"Adventure,Family",6.4,10,10,cinematographer,director of photography,1,18,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt27071551,AWOL,AWOL,1955,30,"Comedy,Family",7.6,41,8,writer,written by,1,5,Barry E. Blitzer,1929,2010,"writer,miscellaneous,script_department"
tt70801598,Bedroom Burglar Show,Bedroom Burglar Show,1955,30,Comedy,7.8,38,6,writer,written by,5,8,George Balzer,1915,2006,"writer,actor"
tt97223533,Bedroom Burglar Show,Bedroom Burglar Show,1955,30,Comedy,7.8,38,8,writer,written by,5,8,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt15729465,Burnt Picnic Basket,Burnt Picnic Basket,1955,30,"Comedy,Family",7.5,20,8,cinematographer,director of photography,4,4,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt44623620,Connie and Bonnie,Connie and Bonnie,1955,30,"Comedy,Family",8.2,16,6,writer,written for television by,4,10,John L. Greene,1912,1995,"writer,producer"
tt76137086,Dateline Korea,Dateline Korea,1955,30,Drama,7.2,8,6,writer,story,2,28,Devery Freeman,1913,2005,"producer,writer"
tt27514508,Episode 22,Episode 22,1955,30,"Comedy,Music",8.4,6,7,writer,written by,2,2,Benedict Freedman,1919,2012,writer
tt27340767,Four OClock in the Morning Show,Four OClock in the Morning Show,1955,30,Comedy,7.6,51,7,writer,written by,5,10,George Balzer,1915,2006,"writer,actor"
tt83530483,Four OClock in the Morning Show,Four OClock in the Morning Show,1955,30,Comedy,7.6,51,6,writer,written by,5,10,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt12550499,Gary Crosby Show,Gary Crosby Show,1955,30,Comedy,7.6,15,6,writer,writer,5,13,George Balzer,1915,2006,"writer,actor"
tt67176631,Gary Crosby Show,Gary Crosby Show,1955,30,Comedy,7.6,15,9,writer,writer,5,13,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt37990616,Hard Luck Ranch,Hard Luck Ranch,1955,30,Western,7.4,11,6,writer,writer,2,13,Dwight Cummins,1902,1985,"writer,editor"
tt76206645,Individuality,Individuality,1955,30,"Comedy,Drama,Family",7.1,13,6,writer,television play,3,14,John L. Greene,1912,1995,"writer,producer"
tt51579443,Inga II,Inga II,1955,30,Drama,7.7,9,7,writer,story,2,29,Devery Freeman,1913,2005,"producer,writer"
tt30414975,Jack Gives Johnny Carson Advice,Jack Gives Johnny Carson Advice,1955,30,Comedy,8.2,27,6,writer,writer,6,5,George Balzer,1915,2006,"writer,actor"
tt95722171,Jack Gives Johnny Carson Advice,Jack Gives Johnny Carson Advice,1955,30,Comedy,8.2,27,9,writer,writer,6,5,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt27568850,Jack Hunts for Uranium,Jack Hunts for Uranium,1955,30,Comedy,7.1,34,7,writer,written by,6,6,George Balzer,1915,2006,"writer,actor"
tt22235360,Jack Hunts for Uranium,Jack Hunts for Uranium,1955,30,Comedy,7.1,34,6,writer,written by,6,6,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt63589472,Jack Is a Contestant,Jack Is a Contestant,1955,30,Comedy,8.2,38,7,writer,written by,5,14,George Balzer,1915,2006,"writer,actor"
tt36689604,Jack Is a Contestant,Jack Is a Contestant,1955,30,Comedy,8.2,38,6,writer,written by,5,14,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt22350182,Jack Takes the Beavers to the Fair,Jack Takes the Beavers to the Fair,1955,30,Comedy,8.2,40,6,writer,written by,5,12,George Balzer,1915,2006,"writer,actor"
tt52775268,Jack Takes the Beavers to the Fair,Jack Takes the Beavers to the Fair,1955,30,Comedy,8.2,40,10,writer,written by,5,12,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt73404242,Jack Visits Dennis Home,Jack Visits Dennis Home,1955,30,Comedy,7.2,20,7,writer,written by,6,1,George Balzer,1915,2006,"writer,actor"
tt22722704,Jack Visits Dennis Home,Jack Visits Dennis Home,1955,30,Comedy,7.2,20,6,writer,written by,6,1,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt59352484,Jack and Gisele MacKenzies Violin Duet,Jack and Gisele MacKenzies Violin Duet,1955,30,Comedy,8.1,23,6,writer,written by,5,9,George Balzer,1915,2006,"writer,actor"
tt24839020,Jack and Gisele MacKenzies Violin Duet,Jack and Gisele MacKenzies Violin Duet,1955,30,Comedy,8.1,23,10,writer,written by,5,9,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt81914039,Jackie Gleason Show,Jackie Gleason Show,1955,30,Comedy,8.0,19,7,writer,written for television by,5,16,George Balzer,1915,2006,"writer,actor"
tt13222134,Jackie Gleason Show,Jackie Gleason Show,1955,30,Comedy,8.0,19,6,writer,written for television by,5,16,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt91742599,Jacks Lunch Counter,Jacks Lunch Counter,1955,30,Comedy,8.2,34,6,writer,written by,5,11,George Balzer,1915,2006,"writer,actor"
tt27011262,Jacks Lunch Counter,Jacks Lunch Counter,1955,30,Comedy,8.2,34,9,writer,written by,5,11,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt69218731,Joey Goes Hunting,Joey Goes Hunting,1955,30,"Family,Western",7.3,23,7,producer,producer,1,4,Ray Nazarro,1902,1986,"director,assistant_director,producer"
tt62284465,Killer Stallion,Killer Stallion,1955,30,"Family,Western",7.1,22,8,producer,producer,1,2,Ray Nazarro,1902,1986,"director,assistant_director,producer"
tt37157796,Leaving for New York City,Leaving for New York City,1955,30,Comedy,7.5,22,5,writer,writer,5,15,George Balzer,1915,2006,"writer,actor"
tt85224666,Leaving for New York City,Leaving for New York City,1955,30,Comedy,7.5,22,8,writer,writer,5,15,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt47371148,Mardi Gras,Mardi Gras,1955,30,"Comedy,Family",8.3,45,8,writer,written by,1,8,Barry E. Blitzer,1929,2010,"writer,miscellaneous,script_department"
tt64941229,Massage and Date with Gertrude,Massage and Date with Gertrude,1955,30,Comedy,8.1,30,7,writer,written by,6,2,George Balzer,1915,2006,"writer,actor"
tt74464910,Massage and Date with Gertrude,Massage and Date with Gertrude,1955,30,Comedy,8.1,30,6,writer,written by,6,2,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt92234526,Peggy King  Art Linkletter,Peggy King  Art Linkletter,1955,30,Comedy,7.9,21,7,writer,written by,6,3,George Balzer,1915,2006,"writer,actor"
tt74615060,Peggy King  Art Linkletter,Peggy King  Art Linkletter,1955,30,Comedy,7.9,21,6,writer,written by,6,3,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt37820680,Scoop Mulligan,Scoop Mulligan,1955,30,Comedy,5.9,9,7,writer,written by,1,18,Benedict Freedman,1919,2012,writer
tt99236499,Scorched Earth,Scorched Earth,1955,30,"Family,Western",7.2,21,8,producer,producer,1,5,Ray Nazarro,1902,1986,"director,assistant_director,producer"
tt58232471,Sir Percys Wager,Sir Percys Wager,1955,30,"Adventure,Family",7.0,7,9,cinematographer,director of photography,1,2,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt28102861,Sure Shot Annie,Sure Shot Annie,1955,30,Western,7.2,11,7,producer,producer,2,15,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt40402438,The Christmas Present,The Christmas Present,1955,30,"Adventure,Family",6.3,18,9,cinematographer,director of photography,1,10,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt81005483,The Death of Johnny Ringo,The Death of Johnny Ringo,1955,30,Western,5.8,10,6,writer,teleplay,1,6,Dwight Cummins,1902,1985,"writer,editor"
tt24890783,The Elusive Chauvelin,The Elusive Chauvelin,1955,30,"Adventure,Family",7.4,12,10,cinematographer,director of photography,1,4,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt37491250,The Gaboon Viper,The Gaboon Viper,1955,30,Adventure,6.6,10,8,cinematographer,director of photography,1,2,Joe Novak,1892,1958,"cinematographer,camera_department"
tt81697181,The Horse Coper,The Horse Coper,1955,30,"Family,Western",6.9,21,7,producer,producer,1,3,Ray Nazarro,1902,1986,"director,assistant_director,producer"
tt75431232,The King and Brooks,The King and Brooks,1955,30,"Comedy,Family",8.3,19,6,writer,written for television by,4,8,John L. Greene,1912,1995,"writer,producer"
tt64067118,The Princess,The Princess,1955,30,"Adventure,Family",8.3,8,9,cinematographer,director of photography,1,13,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt87834785,The Sword of Justice,The Sword of Justice,1955,30,"Adventure,Family",6.4,8,8,cinematographer,director of photography,1,6,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt33499353,The Twitch,The Twitch,1955,30,"Comedy,Family",8.5,54,8,writer,written by,1,13,Barry E. Blitzer,1929,2010,"writer,miscellaneous,script_department"
tt74123422,Thunder Hill,Thunder Hill,1955,30,Western,7.4,11,7,producer,producer,2,14,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt63117712,Thunder Hill,Thunder Hill,1955,30,Western,7.4,11,6,writer,writer,2,14,Dwight Cummins,1902,1985,"writer,editor"
tt45868502,Trouble Shooter,Trouble Shooter,1955,30,Western,6.6,10,7,producer,producer,2,17,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt97668526,Trouble Shooter,Trouble Shooter,1955,30,Western,6.6,10,6,writer,writer,2,17,Gerald Geraghty,1906,1954,"writer,miscellaneous"
tt76812715,Public Pigeon 1,Public Pigeon 1,1955,60,Drama,6.7,19,8,writer,adaptation,2,2,Devery Freeman,1913,2005,"producer,writer"
tt60124697,The Day They Gave Babies Away,The Day They Gave Babies Away,1955,60,Drama,8.8,9,7,writer,writer,2,14,Dale Eunson,1904,2002,writer
tt15343250,The Blessed Midnight,The Blessed Midnight,1956,25,Drama,6.6,37,9,cinematographer,director of photography,5,12,Joe Novak,1892,1958,"cinematographer,camera_department"
tt16772915,Apples on the Lilac Tree,Apples on the Lilac Tree,1956,26,"Comedy,Drama,Romance",5.9,37,7,writer,writer,1,32,Phil Shuken,1911,1978,"writer,producer"
tt63222676,Death and the Other Monkey,Death and the Other Monkey,1956,26,"Crime,Drama,Mystery",6.7,46,9,cinematographer,director of photography,1,15,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt55500281,Death in Inner Space,Death in Inner Space,1956,26,"Crime,Drama,Mystery",6.6,51,9,cinematographer,director of photography,1,10,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt51936956,Error at Daybreak,Error at Daybreak,1956,26,"Crime,Drama,Mystery",6.8,66,9,cinematographer,director of photography,1,18,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt35247901,Horse Crazy,Horse Crazy,1956,26,"Family,Western",7.4,17,6,writer,original teleplay,5,11,Dwight Cummins,1902,1985,"writer,editor"
tt73950816,Murder Is Permanent,Murder Is Permanent,1956,26,"Crime,Drama,Mystery",6.5,46,9,cinematographer,director of photography,1,13,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt33402240,One Against Many,One Against Many,1956,26,"Comedy,Drama,Romance",6.0,28,7,writer,writer,1,20,Donald S. Sanford,1918,2011,writer
tt71712168,The Deadly Gift,The Deadly Gift,1956,27,"Crime,Drama,Mystery",7.0,43,9,cinematographer,director of photography,1,22,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt64841139,The Silent Vow,The Silent Vow,1956,27,"Crime,Drama,Mystery",6.8,48,8,cinematographer,director of photography,1,14,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
