tt77061960,The OHare Story,The OHare Story,1958,26,Western,7.9,106,9,writer,created by,1,25,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt66547854,The Paper Shroud,The Paper Shroud,1958,26,"Action,Crime,Drama",7.3,19,6,writer,characters,1,24,Mickey Spillane,1918,2006,"writer,actor"
tt88225367,The Prize Fight Story,The Prize Fight Story,1958,26,Western,7.9,87,8,writer,created by,1,30,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt46797480,The Protégé,The Protégé,1958,26,Western,8.6,109,8,writer,created by,2,6,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt31020132,The Reasonable Man,The Reasonable Man,1958,26,Western,8.0,113,9,writer,created by,1,18,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt79770052,The Return of Dr Thackeray,The Return of Dr Thackeray,1958,26,Western,8.3,101,7,writer,teleplay,1,35,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt75556378,The Road to Wickenburg,The Road to Wickenburg,1958,26,Western,8.3,101,8,writer,created by,2,7,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt10158586,The Saga of Lonesome Jackson,The Saga of Lonesome Jackson,1958,26,"Action,Adventure,Western",7.5,35,6,writer,teleplay,1,8,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt90376071,The Silver Queen,The Silver Queen,1958,26,Western,8.0,110,8,writer,created by,1,33,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11103982,The Singer,The Singer,1958,26,Western,7.9,113,9,writer,created by,1,22,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt13895450,The Solid Gold Patrol,The Solid Gold Patrol,1958,26,Western,8.0,88,8,writer,created by,2,13,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11702841,The Statue of San Sebastian,The Statue of San Sebastian,1958,26,Western,7.5,95,8,writer,created by,1,39,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt33670016,The Teacher,The Teacher,1958,26,Western,8.5,121,6,writer,written by,1,27,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt32059903,Three Sons,Three Sons,1958,26,Western,8.2,94,8,writer,created by,1,34,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt99745782,To Bury a Friend,To Bury a Friend,1958,26,"Action,Crime,Drama",8.0,14,6,writer,characters,1,38,Mickey Spillane,1918,2006,"writer,actor"
tt88282993,TwentyFour Hours at North Fork,TwentyFour Hours at North Fork,1958,26,Western,8.2,106,8,writer,created by,1,36,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt99667466,Young Gun,Young Gun,1958,26,Western,7.8,94,8,writer,created by,2,9,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt13476004,A Pressing Engagement,A Pressing Engagement,1958,30,Western,6.7,17,9,cinematographer,director of photography,1,23,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt11972358,Accusation,Accusation,1958,30,"Crime,Drama,Thriller",7.7,13,8,cinematographer,director of photography,1,38,John F. Warren,1909,2000,"cinematographer,camera_department"
tt68539448,Alias Jim Hardie,Alias Jim Hardie,1958,30,Western,7.8,41,10,cinematographer,director of photography,2,27,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt28860733,Blood Feud,Blood Feud,1958,30,Western,7.2,6,8,cinematographer,director of photography,1,7,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt30591442,Break Out,Break Out,1958,30,Adventure,7.0,22,8,producer,producer,1,6,Adrian Samish,1910,1976,"producer,writer,production_manager"
tt50512839,Closeup on Violence,Closeup on Violence,1958,30,"Crime,Drama",7.4,44,6,writer,written by,1,4,Jack Laird,1923,1991,"producer,writer,actor"
tt39579133,Death Sentence,Death Sentence,1958,30,"Comedy,Crime,Drama",6.6,366,9,cinematographer,director of photography,3,30,John F. Warren,1909,2000,"cinematographer,camera_department"
tt81777510,Disappearing Trick,Disappearing Trick,1958,30,"Comedy,Crime,Drama",6.8,444,9,cinematographer,director of photography,3,27,John F. Warren,1909,2000,"cinematographer,camera_department"
tt76985414,Dr Alice,Dr Alice,1958,30,Western,7.8,47,9,cinematographer,director of photography,2,25,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt82547681,End of the Trail,End of the Trail,1958,30,Western,7.5,40,9,cinematographer,director of photography,3,7,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt10005090,Fatal Figures,Fatal Figures,1958,30,"Comedy,Crime,Drama",7.1,447,9,cinematographer,director of photography,3,29,John F. Warren,1909,2000,"cinematographer,camera_department"
tt79509029,Getaway Car,Getaway Car,1958,30,"Drama,Family",6.6,7,8,producer,producer,4,19,Henry Berman,1914,1979,"editor,producer,editorial_department"
tt48554157,Hornitas Town,Hornitas Town,1958,30,Western,7.4,23,10,cinematographer,director of photography,1,21,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt56108975,Look at the Old Man Go,Look at the Old Man Go,1958,30,"Action,Crime,Drama",7.6,22,6,writer,characters,1,23,Mickey Spillane,1918,2006,"writer,actor"
tt30037131,Man with a Problem,Man with a Problem,1958,30,"Comedy,Crime,Drama",8.2,621,9,cinematographer,director of photography,4,7,John F. Warren,1909,2000,"cinematographer,camera_department"
tt29139909,Mercyday,Mercyday,1958,30,Western,7.2,14,9,cinematographer,director of photography,2,3,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt88132865,Mere Maid,Mere Maid,1958,30,"Action,Crime,Drama",7.5,26,6,writer,characters,1,39,Mickey Spillane,1918,2006,"writer,actor"
tt41859781,Multiply One Boy,Multiply One Boy,1958,30,Western,7.5,15,10,cinematographer,director of photography,2,11,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt14297582,Music in the Night,Music in the Night,1958,30,Drama,6.8,11,7,writer,story,1,9,Peggy O'Shea,1922,2014,"writer,actress"
tt86166946,Post Mortem,Post Mortem,1958,30,"Comedy,Crime,Drama",7.8,487,9,cinematographer,director of photography,3,33,John F. Warren,1909,2000,"cinematographer,camera_department"
tt37929701,Postmarked for Death,Postmarked for Death,1958,30,Western,8.0,31,9,cinematographer,director of photography,1,18,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt40071721,Quiet City,Quiet City,1958,30,Western,7.5,15,7,writer,teleplay,1,20,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt38184468,Rose of the Rio Bravo,Rose of the Rio Bravo,1958,30,Western,8.1,38,8,cinematographer,director of photography,1,39,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt49739227,Safety for the Witness,Safety for the Witness,1958,30,"Comedy,Crime,Drama",6.5,375,9,cinematographer,director of photography,4,8,John F. Warren,1909,2000,"cinematographer,camera_department"
tt19669555,Seanettle vs UBoat,Seanettle vs UBoat,1958,30,"Action,War",7.5,7,6,writer,teleplay,2,38,Tony Barrett,1916,1974,"writer,producer,actor"
tt53329180,Shoot Out at Dark,Shoot Out at Dark,1958,30,Western,8.0,33,9,cinematographer,director of photography,1,13,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt79727583,Sixty Feet Below,Sixty Feet Below,1958,30,"Action,Adventure",8.1,53,8,cinematographer,director of photography,1,1,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt43743700,Skinned Deep,Skinned Deep,1958,30,"Action,Crime,Drama",7.0,21,6,writer,characters,1,15,Mickey Spillane,1918,2006,"writer,actor"
tt16593833,Take five,Take five,1958,30,"Drama,Family",5.0,8,8,producer,producer,4,18,Henry Berman,1914,1979,"editor,producer,editorial_department"
tt97873927,Tea Time,Tea Time,1958,30,"Comedy,Crime,Drama",7.3,403,9,cinematographer,director of photography,4,10,John F. Warren,1909,2000,"cinematographer,camera_department"
tt74782997,The Assassin,The Assassin,1958,30,Adventure,6.8,14,8,producer,producer,1,10,Adrian Samish,1910,1976,"producer,writer,production_manager"
tt39598519,The Assassin,The Assassin,1958,30,Western,7.3,32,9,cinematographer,director of photography,1,32,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt38470127,The Belle from Boston,The Belle from Boston,1958,30,"Action,Adventure,Western",7.9,42,6,writer,teleplay,1,6,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt30201778,The Black Marshal from Deadwood,The Black Marshal from Deadwood,1958,30,Western,7.9,38,9,cinematographer,director of photography,1,37,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt11714219,The Bowfin Story,The Bowfin Story,1958,30,"Action,War",8.8,10,6,writer,teleplay,2,35,Tony Barrett,1916,1974,"writer,producer,actor"
tt99417463,The Crisis at Easter Creek,The Crisis at Easter Creek,1958,30,Western,7.3,17,10,cinematographer,director of photography,1,29,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt36777755,The David Barrett Story,The David Barrett Story,1958,30,Drama,6.4,7,6,writer,teleplay by,5,5,Jack Laird,1923,1991,"producer,writer,actor"
tt12453558,The Fight,The Fight,1958,30,"Crime,Drama,Thriller",8.2,18,6,writer,writer,1,30,Jack Laird,1923,1991,"producer,writer,actor"
tt75069639,The Gatling Gun,The Gatling Gun,1958,30,Western,7.9,31,9,cinematographer,director of photography,1,36,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt42689437,The Gold Star,The Gold Star,1958,30,Western,7.3,15,7,writer,teleplay,1,35,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt12108041,The Happy Tree,The Happy Tree,1958,30,Western,7.2,38,8,cinematographer,director of photography,3,15,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt64231427,The Hawkbills Revenge,The Hawkbills Revenge,1958,30,"Action,War",7.8,7,6,writer,teleplay,2,15,Tony Barrett,1916,1974,"writer,producer,actor"
tt96349940,The High Cost of Dying,The High Cost of Dying,1958,30,"Action,Crime,Drama",7.3,41,6,writer,characters,1,1,Mickey Spillane,1918,2006,"writer,actor"
tt37790093,The Hostage,The Hostage,1958,30,Adventure,6.4,11,8,producer,producer,1,8,Adrian Samish,1910,1976,"producer,writer,production_manager"
tt27558360,The Iron Maiden,The Iron Maiden,1958,30,Western,7.6,6,7,writer,teleplay,2,26,Jack Laird,1923,1991,"producer,writer,actor"
tt90999178,The Johnny Ringo Story,The Johnny Ringo Story,1958,30,Western,7.7,43,8,cinematographer,director of photography,2,28,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt83137780,The Kind Mr Smith,The Kind Mr Smith,1958,30,"Comedy,Drama",7.7,13,8,cinematographer,director of photography,7,31,John F. Warren,1909,2000,"cinematographer,camera_department"
tt10560716,The Lady Gambler,The Lady Gambler,1958,30,Western,8.0,33,9,cinematographer,director of photography,1,33,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt80536771,The Long Day,The Long Day,1958,30,Western,7.5,16,6,writer,written by,1,2,David Friedkin,1912,1976,"producer,writer,director"
tt79820658,The Manganese Story,The Manganese Story,1958,30,"Action,Adventure",7.8,21,8,cinematographer,director of photography,1,39,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt20622377,The Missing Claimant,The Missing Claimant,1958,30,"Crime,Drama,Thriller",6.8,11,6,writer,written by,2,3,Jack Laird,1923,1991,"producer,writer,actor"
tt79462007,The Pargos Lucky Seventh,The Pargos Lucky Seventh,1958,30,"Action,War",7.6,6,6,writer,teleplay,2,22,Tony Barrett,1916,1974,"writer,producer,actor"
tt89049448,The Sea Has Ears,The Sea Has Ears,1958,30,"Action,Adventure",8.4,21,8,cinematographer,director of photography,1,38,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt32168011,The Shakedown,The Shakedown,1958,30,"Crime,Drama,Thriller",7.7,17,6,writer,writer,1,19,Jack Laird,1923,1991,"producer,writer,actor"
tt17479730,The Shark Cage,The Shark Cage,1958,30,"Action,Adventure",7.5,27,8,cinematographer,director of photography,1,13,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt16074660,The Slow Trap,The Slow Trap,1958,30,"Crime,Drama,Thriller",6.9,21,6,writer,writer,1,15,Jack Laird,1923,1991,"producer,writer,actor"
tt25610798,The Sooners,The Sooners,1958,30,Western,7.8,38,9,cinematographer,director of photography,2,26,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt71492477,The Starmaker,The Starmaker,1958,30,"Drama,Family",8.6,235,8,producer,producer,4,17,Henry Berman,1914,1979,"editor,producer,editorial_department"
tt54892947,The Starmaker,The Starmaker,1958,30,"Drama,Family",8.6,235,6,writer,writer,4,17,Peggy O'Shea,1922,2014,"writer,actress"
tt44012839,The Take Over,The Take Over,1958,30,"Crime,Drama,Thriller",7.6,10,7,writer,teleplay,2,22,Jack Laird,1923,1991,"producer,writer,actor"
tt84395340,The Tautog Story,The Tautog Story,1958,30,"Action,War",7.7,7,6,writer,teleplay,2,30,Tony Barrett,1916,1974,"writer,producer,actor"
tt83324760,The TwentySix Girl,The TwentySix Girl,1958,30,"Crime,Drama,Thriller",7.6,14,6,writer,writer,1,29,Jack Laird,1923,1991,"producer,writer,actor"
tt75019707,The USS Cods Lost Boarding Party,The USS Cods Lost Boarding Party,1958,30,"Action,War",7.8,7,7,writer,teleplay,2,13,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt33213461,Thicker Than Water,Thicker Than Water,1958,30,Western,7.4,35,7,cinematographer,director of photography,1,38,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt53633344,Tong War,Tong War,1958,30,Western,7.4,34,8,cinematographer,director of photography,1,17,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt75370645,Vengeance Trail,Vengeance Trail,1958,30,Adventure,6.4,7,8,producer,producer,1,14,Adrian Samish,1910,1976,"producer,writer,production_manager"
tt73818627,Woman from Sacramento,Woman from Sacramento,1958,30,Western,7.8,19,9,cinematographer,director of photography,1,24,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt45090416,Yacht Club,Yacht Club,1958,30,Action,6.1,9,7,cinematographer,director of photography,1,14,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt83463426,A Respectable Girl,A Respectable Girl,1958,60,Western,6.5,18,9,cinematographer,director of photography,1,9,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt32153047,Kid on a Calico Horse,Kid on a Calico Horse,1958,60,Western,7.5,19,8,writer,story,1,7,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt82295063,Medicine Man,Medicine Man,1958,60,Western,7.1,26,7,cinematographer,director of photography,1,5,John F. Warren,1909,2000,"cinematographer,camera_department"
tt73107481,The Dora Gray Story,The Dora Gray Story,1958,60,Western,8.3,95,6,writer,writer,1,20,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt52405917,The Juan Ortega Story,The Juan Ortega Story,1958,60,Western,8.0,66,6,writer,teleplay,2,2,Peggy O'Shea,1922,2014,"writer,actress"
tt80493519,The Last Comanchero,The Last Comanchero,1958,60,Western,8.2,71,7,writer,teleplay,3,9,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt40914235,The Woman Turned to Salt,The Woman Turned to Salt,1958,60,"Crime,Drama,Mystery",7.5,15,8,cinematographer,director of photography,1,36,John F. Warren,1909,2000,"cinematographer,camera_department"
tt48317961,Trail to Taos,Trail to Taos,1958,60,Western,8.6,29,6,writer,writer,1,6,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt35869162,Twelve Guns,Twelve Guns,1958,60,Western,7.5,21,8,cinematographer,director of photography,1,4,John F. Warren,1909,2000,"cinematographer,camera_department"
tt21365624,Voice in the Night,Voice in the Night,1958,60,"Crime,Drama,Mystery",9.0,53,8,cinematographer,director of photography,1,24,John F. Warren,1909,2000,"cinematographer,camera_department"
tt36934750,The Plot to Kill Stalin,The Plot to Kill Stalin,1958,90,"Comedy,Crime,Drama",8.3,32,6,writer,writer,3,1,David Karp,1922,1999,"writer,producer,miscellaneous"
tt27651488,Alaska,Alaska,1959,25,Western,7.8,86,8,writer,created by,2,30,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt63858724,Champagne Safari,Champagne Safari,1959,25,Western,7.3,82,9,writer,created by,3,12,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt32168520,Charley Red Dog,Charley Red Dog,1959,25,Western,8.1,92,8,writer,created by,3,13,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt27982812,Comanche,Comanche,1959,25,Western,7.8,90,8,writer,created by,2,34,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt52800300,Death of a Gunfighter,Death of a Gunfighter,1959,25,Western,7.7,94,8,writer,creator,2,26,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt57642804,Edge of the Knife,Edge of the Knife,1959,25,"Action,Crime,Drama",7.5,74,6,writer,written by,2,3,Tony Barrett,1916,1974,"writer,producer,actor"
tt24338671,Gold and Brimstone,Gold and Brimstone,1959,25,Western,7.4,68,8,writer,created by,2,39,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt15615798,Gun City,Gun City,1959,25,Western,6.2,43,10,cinematographer,director of photography,1,12,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt90648797,Heritage of Anger,Heritage of Anger,1959,25,Western,7.5,82,8,writer,created by,2,37,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt53342041,Heritage of Anger,Heritage of Anger,1959,25,Western,7.5,82,6,writer,written by,2,37,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt98589947,Hijacked,Hijacked,1959,25,"Comedy,Thriller",8.1,34,7,writer,teleplay,1,10,Tony Barrett,1916,1974,"writer,producer,actor"
tt99291974,Homecoming,Homecoming,1959,25,Western,7.8,79,8,writer,creator,2,35,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt32773064,Incident at Borrasca Bend,Incident at Borrasca Bend,1959,25,Western,7.5,88,8,writer,created by,2,27,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt73164665,Kill from Nowhere,Kill from Nowhere,1959,25,"Action,Crime,Drama",7.6,79,7,writer,written by,1,35,Tony Barrett,1916,1974,"writer,producer,actor"
tt36453459,Les Girls,Les Girls,1959,25,Western,7.0,56,8,writer,created by,3,3,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt24361142,Maggie OBannion,Maggie OBannion,1959,25,Western,8.4,98,8,writer,created by,2,28,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt60040320,Return of Roy Carter,Return of Roy Carter,1959,25,Western,7.8,87,8,writer,created by,2,32,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt39267720,Reunion for a Revenge,Reunion for a Revenge,1959,25,Western,7.6,128,6,writer,written by,1,21,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt61607030,School Days,School Days,1959,25,Western,7.1,45,7,writer,written by,1,7,Jack Laird,1923,1991,"producer,writer,actor"
tt75936638,Shadow Bomb,Shadow Bomb,1959,25,"Drama,Sci-Fi,Thriller",7.0,29,6,writer,story,2,12,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt39707090,Skin Deep,Skin Deep,1959,25,"Action,Crime,Drama",7.6,84,7,writer,written by,1,29,Tony Barrett,1916,1974,"writer,producer,actor"
tt82840180,Sons of Aaron Murdock,Sons of Aaron Murdock,1959,25,Western,7.5,78,8,writer,created by,2,33,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt14989739,Stab in the Back,Stab in the Back,1959,25,Adventure,6.0,9,8,producer,producer,1,23,Adrian Samish,1910,1976,"producer,writer,production_manager"
tt39926978,Terror on the Campus,Terror on the Campus,1959,25,"Action,Crime,Drama",7.0,73,6,writer,written by,2,13,Tony Barrett,1916,1974,"writer,producer,actor"
