tt58096024,Whos the Lucky Father,Whos the Lucky Father,1981,60,Drama,7.0,10,6,writer,developed for television by,2,10,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt58096808,The Noon Goon,The Noon Goon,1973,30,"Comedy,Drama,Family",7.0,12,8,writer,written by,4,22,Lois Peyser,1923,1994,"writer,producer,miscellaneous"
tt58098435,Romeo and Julia,Romeo and Julia,1969,30,Comedy,8.2,13,6,writer,created by,2,9,Hal Kanter,1918,2011,"writer,producer,director"
tt58098582,The Cheaters,The Cheaters,1960,60,"Crime,Drama,Horror",8.5,296,6,writer,story,1,15,Robert Bloch,1917,1994,writer
tt58099527,The Chinese Horse,The Chinese Horse,1963,30,"Comedy,Family",8.5,28,8,cinematographer,director of photography,5,18,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt58100286,The Packagers,The Packagers,1973,60,Adventure,8.1,12,10,cinematographer,director of photography,1,23,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt58100432,How Cruel the Frost How Bright the Stars,How Cruel the Frost How Bright the Stars,1975,48,"Action,Crime,Drama",8.0,165,8,writer,story,3,14,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt58102066,The Parasite,The Parasite,1977,60,"Crime,Drama",7.6,7,10,cinematographer,director of photography,1,18,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt58103658,The Suit,The Suit,1969,25,Comedy,7.9,14,6,writer,written by,1,1,Ray Galton,1930,2018,"writer,producer,actor"
tt58104475,Who Threw the Barbitals in Mrs Fletchers Chowder,Who Threw the Barbitals in Mrs Fletchers Chowder,1988,47,"Crime,Drama,Mystery",7.9,422,7,writer,created by,4,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt58104550,Night of the Hunter,Night of the Hunter,1967,49,"Crime,Drama",7.7,19,7,writer,screenplay,1,22,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt58104576,Strange Visitor from Another Planet,Strange Visitor from Another Planet,2016,43,"Action,Adventure,Drama",7.9,2669,7,writer,based on characters created by,1,11,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt58107163,Wheres Grandpa,Wheres Grandpa,1972,30,Comedy,7.1,65,6,writer,"based on the play ""The Odd Couple"" by",2,18,Neil Simon,1927,2018,"writer,producer,actor"
tt58108717,The Limbo Connection Part 4,The Limbo Connection Part 4,1978,26,"Crime,Drama,Horror",7.1,26,8,writer,novel,1,24,Derry Quinn,1918,1987,"writer,miscellaneous"
tt58108955,Its a Dogs Life,Its a Dogs Life,1984,47,"Crime,Drama,Mystery",7.5,561,8,writer,created by,1,4,William Link,1933,2020,"writer,producer,miscellaneous"
tt58109131,Queen Bea,Queen Bea,1960,30,Western,7.8,17,8,writer,created by,1,22,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt58110143,Ive Been Searching So Long,Ive Been Searching So Long,2016,22,"Action,Adventure,Animation",7.4,93,10,writer,character created by: Groot,1,23,Stan Lee,1922,2018,"producer,writer,actor"
tt58110714,Blue Moose,Blue Moose,1963,30,"Comedy,Drama,Family",7.7,20,7,writer,screenplay,12,6,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt58110739,Little Girl Lost,Little Girl Lost,1979,22,"Action,Adventure,Family",6.1,9,6,writer,written by,2,10,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt58111007,Barbarians at the Gate,Barbarians at the Gate,2021,45,"Drama,Sci-Fi",7.2,2754,6,writer,based on the novels by,1,4,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt58111392,The Outrage Part 1,The Outrage Part 1,1980,49,"Drama,Family,Romance",7.2,99,6,writer,created by,9,1,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt58114247,Deaths Name Is Sam,Deaths Name Is Sam,1975,51,"Crime,Drama,Mystery",6.8,64,8,producer,producer,8,5,Richard Newton,1911,2006,"producer,actor,writer"
tt58114836,Company Town,Company Town,1971,60,"Action,Crime,Drama",8.2,15,6,writer,creator,1,2,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt58115590,What Makes Felix Run,What Makes Felix Run,1971,25,Comedy,7.6,84,6,writer,"based on the play ""The Odd Couple"" by",1,22,Neil Simon,1927,2018,"writer,producer,actor"
tt58116688,Honest John Returns,Honest John Returns,1970,30,"Comedy,Family",6.0,61,9,cinematographer,director of photography,8,25,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt58116992,The Visitation Part Three,The Visitation Part Three,1982,24,"Adventure,Drama,Family",7.3,429,7,writer,creator,19,15,Sydney Newman,1917,1997,"writer,producer,director"
tt58117375,Der Geigenspieler,Der Geigenspieler,1973,63,"Crime,Drama",7.4,31,7,producer,producer,5,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt58119141,Vengeance Is Mine,Vengeance Is Mine,1983,49,"Action,Crime,Drama",7.6,111,9,producer,producer,2,16,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt58122583,Lib and Let Lib,Lib and Let Lib,1971,30,"Comedy,Family",6.8,54,9,cinematographer,director of photography,9,19,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt58125713,For Want of a Nail,For Want of a Nail,2019,50,"Drama,Sci-Fi,Thriller",8.9,1687,6,writer,based on the book by,4,9,Philip K. Dick,1928,1982,writer
tt58125775,Queen of the Wild Frontier,Queen of the Wild Frontier,1993,31,Comedy,5.7,40,6,writer,written by,7,3,Pete Richens,1952,2018,"writer,assistant_director,actor"
tt58127763,Maigret et lhomme du banc,Maigret et lhomme du banc,1973,96,"Crime,Drama",8.7,13,7,writer,writer,1,22,Jacques Rémy,1911,1981,"writer,assistant_director,director"
tt58129339,A Pair of Boots,A Pair of Boots,1962,48,Drama,7.8,44,7,writer,creator,1,4,Aaron Spelling,1923,2006,"producer,writer,actor"
tt58129811,The 100000 Nickel,The 100000 Nickel,1973,50,"Crime,Drama,Mystery",7.6,104,8,producer,producer,6,14,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt58131377,And I Want Some Candy and a Gun That Shoots,And I Want Some Candy and a Gun That Shoots,1971,51,"Crime,Drama,Mystery",7.5,133,8,producer,producer,4,6,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt58131962,Today I Am a Freshman,Today I Am a Freshman,1972,26,"Comedy,Family",7.6,175,8,writer,written by,4,4,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt58133942,The Limbo Connection Part 5,The Limbo Connection Part 5,1978,26,"Crime,Drama,Horror",7.0,25,7,writer,writer,1,25,Philip Mackie,1918,1985,"writer,producer,actor"
tt58134582,Missing Melody,Missing Melody,1986,47,"Action,Adventure,Crime",7.7,201,7,writer,created by,7,10,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt58135581,Lights Camera Cobra,Lights Camera Cobra,1985,22,"Action,Adventure,Animation",7.4,60,9,producer,producer,1,19,Chuck Downs,1927,2008,"animation_department,director,art_department"
tt58136347,Friendly Mate,Friendly Mate,1980,25,"Comedy,Drama,Family",7.3,75,9,producer,producer,2,15,Martin Cohan,1932,2010,"writer,producer,music_department"
tt58138923,Amigo,Amigo,1967,60,Western,7.1,85,8,writer,created by,8,22,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt58139497,Hurricane Jeannie,Hurricane Jeannie,1970,25,"Comedy,Family,Fantasy",8.1,162,7,writer,written by,5,24,James S. Henerson,1936,2020,"writer,producer,miscellaneous"
tt58140776,King of the Hill,King of the Hill,1969,51,"Crime,Drama,Mystery",7.2,198,6,writer,created by,1,13,Leonard Freeman,1920,1974,"writer,producer,actor"
tt58141248,The Facts of Life,The Facts of Life,1997,30,"Comedy,Family,Romance",6.5,56,5,writer,developed by,6,19,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt58142408,Time Bomb,Time Bomb,2000,43,"Action,Drama,Mystery",7.0,40,6,writer,created by,3,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt58143466,Wedding,Wedding,1989,30,Comedy,7.8,15,6,writer,by,3,6,Jim Hitchmough,1934,1997,writer
tt58143507,Heart of Steel,Heart of Steel,1994,22,"Action,Adventure,Animation",6.9,16,6,writer,written by,1,2,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt58143524,Cant You Hear Me Knocking,Cant You Hear Me Knocking,2005,22,"Comedy,Drama,Romance",7.9,712,9,writer,written by,7,13,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt58143606,Rosemary for Remembrance,Rosemary for Remembrance,1979,50,"Action,Adventure,Crime",7.7,169,6,writer,created by,3,21,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt58145003,The Hoots,The Hoots,1973,51,"Adventure,Drama,Western",8.2,99,7,writer,developer,2,10,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt58145880,Didnt We Meet at a Murder,Didnt We Meet at a Murder,1972,50,"Crime,Drama,Mystery",7.9,104,6,writer,created by,4,22,Leonard Freeman,1920,1974,"writer,producer,actor"
tt58146480,Donalds Weekend,Donalds Weekend,1958,60,"Adventure,Drama,Family",8.6,15,5,writer,story,4,16,Bill Berg,1917,2002,"writer,animation_department,miscellaneous"
tt58147802,Autumn Croakus,Autumn Croakus,1964,30,"Comedy,Family,Fantasy",7.4,216,10,writer,from a format by,1,10,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt58148050,Riding Shotgun,Riding Shotgun,1959,30,Western,8.5,29,8,producer,producer,1,29,Jules Schermer,1908,1996,"producer,writer"
tt58148799,Beachhead,Beachhead,1967,60,"Drama,Sci-Fi,Thriller",7.9,343,7,writer,created by,1,0,Larry Cohen,1936,2019,"writer,producer,director"
tt58149441,The Brady Kids on Mysterious Island,The Brady Kids on Mysterious Island,1972,60,"Adventure,Animation,Comedy",5.8,25,6,writer,written by,1,1,Marc Richards,1930,2006,"writer,producer"
tt58149536,So Help Me God,So Help Me God,1976,60,"Crime,Drama,Mystery",8.9,309,7,writer,created by,3,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt58149883,Alias the Scarf,Alias the Scarf,1967,30,"Action,Adventure,Crime",7.2,96,10,cinematographer,director of photography,1,22,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt58151920,Between the Lines,Between the Lines,1965,60,"Drama,War",8.3,25,10,producer,producer,2,14,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt58153594,The Fast and the Furious Part 1,The Fast and the Furious Part 1,1981,60,"Adventure,Comedy",6.6,12,10,producer,producer,3,3,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt58155134,I the People,I the People,1968,60,"Crime,Drama,Mystery",8.1,56,8,producer,producer,2,7,Douglas Benton,1925,2000,"producer,writer,director"
tt58159437,The Accident,The Accident,1961,60,"Crime,Drama",7.4,19,7,producer,producer,1,8,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt58162798,Fingers,Fingers,1985,50,"Crime,Drama",5.5,8,9,producer,producer,1,11,Frank Cox,1940,2021,"producer,director,production_manager"
tt58163134,The Duke of Whispering Pines,The Duke of Whispering Pines,1986,49,"Action,Adventure,Crime",6.9,218,7,writer,created by,4,18,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt58163195,A Very Small Rifle,A Very Small Rifle,1969,60,"Adventure,Western",8.5,34,10,cinematographer,director of photography,6,1,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt58163425,Strong Poison Episode Two,Strong Poison Episode Two,1987,51,"Crime,Drama,Mystery",8.0,65,6,writer,dramatisation,1,2,Philip Broadley,1922,2008,"writer,actor"
tt58164829,Double Date,Double Date,1962,30,"Comedy,Family",7.4,14,7,producer,producer,5,18,Danny Arnold,1925,1995,"writer,producer,script_department"
tt58165110,And When Youve Paid the Bill Youre None the Wiser,And When Youve Paid the Bill Youre None the Wiser,1971,60,"Crime,Drama",7.9,39,7,writer,series based on an idea by,5,7,Roger Marshall,1934,2020,"writer,script_department"
tt58165280,The Day Time Stopped,The Day Time Stopped,1966,60,Drama,9.5,13,9,cinematographer,director of photography,2,1,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt58166285,The Borrowed Car,The Borrowed Car,1966,30,"Comedy,War",7.9,58,7,writer,written by,3,8,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt58166676,Two Gold Lockets,Two Gold Lockets,1951,30,Western,8.1,48,9,writer,the radio program edited by,2,23,Fran Striker,1903,1962,"writer,miscellaneous"
tt58167081,Episode 1191,Episode 1191,1967,20,"Drama,Fantasy,Horror",8.0,50,6,writer,creator,1,191,Dan Curtis,1927,2006,"producer,writer,director"
tt58168984,Smelter Skelter,Smelter Skelter,1995,44,"Crime,Drama,Sci-Fi",6.7,24,7,writer,creator,1,18,Gerry Anderson,1929,2012,"writer,producer,director"
tt58170105,Speech Therapy,Speech Therapy,1988,23,Comedy,7.0,45,8,producer,producer,1,18,Anne Beatts,1947,2021,"writer,producer,actress"
tt58170779,Every Dog Needs a Boy,Every Dog Needs a Boy,1969,50,Sci-Fi,7.5,46,6,writer,created by,2,8,Irwin Allen,1916,1991,"writer,producer,director"
tt58173339,The FiftySeventh Saturday,The FiftySeventh Saturday,1968,26,Drama,6.8,28,4,writer,writer,3,3,William Trevor,1928,2016,writer
tt58173513,Alex in Wonderland,Alex in Wonderland,2020,42,"Action,Adventure,Drama",7.0,1095,6,writer,based on characters created by,5,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt58174593,Cheap Cheap,Cheap Cheap,1967,30,"Comedy,Family,Fantasy",7.1,290,6,writer,written by,4,5,Ed Jurist,1916,1993,"writer,producer,script_department"
tt58175475,The Pirate Planet Part One,The Pirate Planet Part One,1978,25,"Adventure,Drama,Family",7.7,524,6,writer,by,16,5,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt58175934,Cave Movies,Cave Movies,1966,30,"Comedy,Sci-Fi",6.1,22,10,cinematographer,director of photography,1,10,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt58176514,Exalted Reason Resplendent Daughter,Exalted Reason Resplendent Daughter,2004,43,"Action,Adventure,Drama",6.7,136,6,writer,created by,4,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt58177160,Wire Finish,Wire Finish,1967,30,"Crime,Drama",6.1,8,8,writer,written by,1,15,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt58177172,Broadcast Blues,Broadcast Blues,1990,24,"Comedy,Family,Romance",6.9,61,8,writer,created by,7,13,Martin Cohan,1932,2010,"writer,producer,music_department"
tt58177777,The Other Kind of Spy,The Other Kind of Spy,1970,74,"Adventure,Sci-Fi",7.7,14,6,writer,written by,2,26,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt58181674,Incident at Midnight,Incident at Midnight,1963,56,"Crime,Drama,Mystery",6.7,42,8,producer,producer,4,3,Jack Greenwood,1919,2004,"producer,miscellaneous,assistant_director"
tt58183133,Ace in the Hole,Ace in the Hole,1995,44,"Action,Adventure,Crime",5.7,33,6,writer,created by,3,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt58183588,Episode 1209,Episode 1209,1967,22,"Drama,Fantasy,Horror",7.9,55,6,writer,creator,1,209,Dan Curtis,1927,2006,"producer,writer,director"
tt58183814,Commitment Issues,Commitment Issues,2008,44,"Drama,Family,Romance",8.6,31,5,writer,creator,4,7,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt58185115,Ernies Last Quarter,Ernies Last Quarter,1987,22,"Comedy,Sport",5.3,7,6,writer,creator,4,1,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt58185455,Part Three,Part Three,1981,144,Drama,6.6,21,6,writer,novel,1,3,John Steinbeck,1902,1968,"writer,soundtrack"
tt58185896,Underneath It All Part 2,Underneath It All Part 2,2012,23,"Drama,Romance",7.7,78,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",11,33,Kit Hood,1943,2020,"writer,producer,director"
tt58186639,The Big Trunk,The Big Trunk,1954,30,"Crime,Drama,Mystery",7.4,64,7,cinematographer,director of photography,3,19,Edward Colman,1905,1995,"cinematographer,camera_department"
tt58187727,Birds of a Feather Fool Around Together,Birds of a Feather Fool Around Together,1977,22,"Action,Adventure,Animation",6.4,46,6,writer,writer,1,13,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt58188587,The Name of the Game,The Name of the Game,1978,50,"Comedy,Drama",7.7,76,7,writer,adaptation by,2,9,Brian Finch,1936,2007,"writer,director,script_department"
tt58189615,Jonah and the Whale,Jonah and the Whale,1965,52,"Adventure,Sci-Fi",7.2,93,9,cinematographer,director of photography,2,1,Winton C. Hoch,1905,1979,"cinematographer,camera_department,miscellaneous"
tt58189780,Charmed Circle,Charmed Circle,1977,25,"Drama,Family,Fantasy",7.3,33,6,writer,written by,1,5,Jeremy Burnham,1931,2020,"actor,writer,miscellaneous"
tt58190857,Remember Me,Remember Me,1990,45,"Action,Adventure,Sci-Fi",7.8,3392,6,writer,created by,4,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt58191650,Strangers in the House,Strangers in the House,1962,60,"Action,Crime,Drama",7.3,11,7,producer,producer,3,29,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt58192226,The Brave and the Bold,The Brave and the Bold,2002,22,"Action,Adventure,Animation",7.5,661,9,writer,character created by: Superman,1,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt58194594,The Last Tycoon,The Last Tycoon,1957,74,"Comedy,Crime,Drama",7.9,13,8,producer,producer,1,24,Martin Manulis,1915,2007,"producer,miscellaneous"
tt58203597,The Golden Key,The Golden Key,1969,22,"Adventure,Family,Fantasy",7.3,20,10,cinematographer,director of photography,1,6,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt58203633,Ticker Tape,Ticker Tape,1959,30,"Crime,Drama,Thriller",7.0,51,6,writer,teleplay,1,22,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt58204901,The Devils Novice,The Devils Novice,1996,75,"Crime,Drama,Mystery",8.2,222,7,writer,novel,2,2,Edith Pargeter,1913,1995,writer
tt58205222,East of the Equator,East of the Equator,1967,60,Drama,6.0,8,10,cinematographer,director of photography,2,26,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt58206768,The Opponent,The Opponent,1961,52,Adventure,8.3,95,9,writer,story supervisor,1,28,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt58206975,Episode 1121,Episode 1121,1966,22,"Drama,Fantasy,Horror",7.3,58,6,writer,creator,1,121,Dan Curtis,1927,2006,"producer,writer,director"
tt58211637,Der Mann im Garten,Der Mann im Garten,2002,58,Crime,7.0,9,7,producer,producer,5,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt58211787,Inspector Red,Inspector Red,1987,25,"Adventure,Comedy,Family",7.0,38,7,writer,head writer,5,10,Jerry Juhl,1938,2005,"writer,producer,actor"
tt58212185,Perjury,Perjury,1961,60,"Crime,Drama",8.3,22,7,writer,written by,1,12,Adrian Spies,1920,1998,"writer,producer,actor"
tt58212763,Heritage,Heritage,1983,70,"Crime,Drama,Mystery",6.9,23,10,editor,film editor,2,1,Bob Bring,1938,1999,"editor,editorial_department"
tt58214567,The Peter Tchaikovsky Story,The Peter Tchaikovsky Story,1959,30,"Adventure,Drama,Family",6.8,56,7,writer,screenplay,5,16,Joe Rinaldi,1914,1974,"writer,art_department"
tt58215923,The Exploiters,The Exploiters,1963,60,Drama,8.7,9,7,writer,written by,3,6,William Link,1933,2020,"writer,producer,miscellaneous"
tt58216037,The Examination,The Examination,1978,25,Comedy,8.2,117,6,writer,writer,1,13,Vince Powell,1928,2009,"writer,script_department,editor"
tt58218280,N or M Part 2,N or M Part 2,2015,54,"Crime,Drama,Mystery",6.7,183,7,writer,novel,1,5,Agatha Christie,1890,1976,"writer,camera_department"
tt58218485,The Winner,The Winner,1971,25,"Comedy,Family",6.6,171,6,writer,written by,2,21,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt58218582,Log 114 The Hero,Log 114 The Hero,1970,25,"Crime,Drama",8.1,80,8,writer,written by,2,22,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt58218724,And the Survey Says,And the Survey Says,1988,24,Comedy,7.3,25,10,writer,developed by,4,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt58219100,One on One,One on One,1986,23,"Action,Adventure,Animation",7.0,13,5,writer,writer,1,26,William Overgard,1926,1990,writer
tt58219966,The Effort,The Effort,2004,22,"Comedy,Romance",6.5,127,10,writer,writer,4,2,Jeffrey B. Hodes,1964,2011,"producer,writer,miscellaneous"
tt58220100,The Brawlers,The Brawlers,1965,60,"Drama,Western",8.4,114,10,producer,producer,1,14,Arnold Laven,1922,2009,"producer,director,script_department"
